0,1,2,3,4,5,6,7,8,9
19.02.21 15:16:59,905.40,905.40,905.40,905.40,25,0,905.40,917.30,1080.60
22.02.21 13:22:59,1226.85,1226.85,1226.85,1226.85,25,25,1226.85,1152.85,1402.70
23.02.21 13:35:59,1176.15,1176.15,1176.15,1176.15,25,25,1176.15,1179.45,1353.90
23.02.21 13:44:59,1285.55,1285.55,1285.55,1285.55,25,50,1230.85,1066.80,1335.60
24.02.21 10:26:59,1100.00,1100.00,1100.00,1100.00,75,50,1100.00,1084.25,1182.65
24.02.21 10:34:59,1106.00,1106.00,1106.00,1106.00,25,0,1101.50,1107.60,1205.60
24.02.21 16:28:59,1100.00,1106.00,1100.00,1106.00,100,0,1101.50,84.65,0.00
25.02.21 11:57:59,760.00,760.00,760.00,760.00,25,150,760.00,531.25,776.90
25.02.21 12:26:59,800.00,800.00,800.00,800.00,25,150,780.00,720.60,804.95
25.02.21 12:47:59,750.00,750.00,750.00,750.00,50,150,765.00,680.35,801.80
25.02.21 14:45:59,750.00,750.00,750.00,750.00,25,150,762.00,710.65,807.50
25.02.21 15:30:00,822.00,822.00,822.00,822.00,50,125,779.12,752.55,812.10
26.02.21 09:18:59,1100.00,1100.00,1100.00,1100.00,25,100,1100.00,365.55,1220.70
26.02.21 09:20:59,1225.00,1225.00,1225.00,1225.00,50,125,1183.33,627.25,1238.00
26.02.21 09:35:59,896.50,896.50,896.50,896.50,25,125,1111.62,1114.55,1175.00
26.02.21 09:38:59,1068.00,1068.00,1068.00,1068.00,25,125,1102.90,1119.45,1175.00
26.02.21 09:48:59,1065.00,1065.00,1065.00,1065.00,25,150,1096.58,973.70,1208.10
26.02.21 10:01:59,1164.00,1164.00,1164.00,1164.00,25,150,1106.21,136.00,1214.40
26.02.21 10:47:59,1288.10,1288.10,1288.10,1288.10,25,150,1128.95,1278.60,1376.95
26.02.21 11:29:59,1489.65,1489.65,1489.65,1489.65,25,175,1169.02,1435.35,1536.35
26.02.21 11:38:59,1781.70,1781.70,1781.70,1781.70,250,175,1450.10,1531.80,1750.05
26.02.21 11:39:59,1744.40,1744.40,1744.40,1744.40,125,175,1511.35,1570.85,1737.10
26.02.21 11:41:59,1602.30,1602.30,1602.30,1602.30,150,175,1532.56,1352.30,1695.10
26.02.21 11:59:59,1539.65,1539.65,1539.65,1539.65,25,175,1532.79,1518.60,1585.30
26.02.21 12:06:59,1672.40,1672.40,1672.40,1672.40,25,175,1537.15,1639.95,1694.05
26.02.21 12:10:59,1645.15,1645.15,1645.15,1645.15,25,175,1540.42,1634.15,1764.95
26.02.21 12:21:59,1661.80,1661.80,1661.80,1661.80,75,175,1550.54,1617.25,1697.35
26.02.21 12:29:59,1649.15,1649.15,1649.15,1649.15,25,175,1553.21,1622.65,1699.45
26.02.21 12:33:59,1665.75,1665.75,1665.75,1665.75,50,175,1558.98,1635.75,1714.00
26.02.21 12:35:59,1725.00,1725.00,1725.00,1725.00,25,175,1563.13,1678.80,1733.75
26.02.21 14:20:59,1489.00,1489.00,1489.00,1489.00,25,550,1561.32,1421.60,1519.95
26.02.21 14:25:59,1417.65,1417.65,1417.65,1417.65,25,550,1557.90,1288.00,1514.35
26.02.21 14:52:59,1412.00,1412.00,1412.00,1412.00,25,575,1554.51,1419.45,1455.20
26.02.21 14:57:59,1416.25,1416.25,1416.25,1416.25,25,575,1551.36,1423.10,1492.50
26.02.21 15:01:59,1520.00,1520.00,1520.00,1520.00,25,575,1550.67,1526.15,1655.60
26.02.21 15:08:59,1622.05,1622.05,1622.05,1622.05,25,575,1552.22,1600.35,1635.75
26.02.21 15:13:59,1583.55,1583.55,1583.55,1583.55,25,575,1552.88,1556.00,1607.70
01.03.21 09:17:59,1400.30,1400.30,1400.30,1400.30,25,675,1400.30,1353.85,1448.45
01.03.21 09:19:59,1374.70,1374.70,1374.70,1374.70,25,675,1387.50,1376.75,1409.40
01.03.21 09:31:59,1461.20,1461.20,1461.20,1461.20,50,675,1424.35,1418.65,1495.10
01.03.21 09:33:59,1472.10,1472.10,1472.10,1472.10,25,675,1433.90,1423.65,1505.35
01.03.21 09:35:59,1404.95,1404.95,1404.95,1404.95,25,675,1429.07,1410.70,1443.20
01.03.21 09:58:59,1334.10,1334.10,1334.10,1334.10,25,675,1415.50,1307.30,1353.10
01.03.21 11:19:59,1293.20,1293.20,1293.20,1293.20,25,675,1400.21,1272.00,1321.40
01.03.21 11:26:59,1320.50,1320.50,1320.50,1320.50,25,650,1391.36,1289.65,1320.80
01.03.21 11:38:59,1274.80,1274.80,1274.80,1274.80,25,625,1379.70,1280.40,1298.10
01.03.21 11:44:59,1366.25,1366.25,1355.70,1355.70,50,650,1376.58,1331.70,1368.40
01.03.21 12:05:59,1432.35,1432.35,1432.35,1432.35,25,650,1380.87,1414.70,1434.35
01.03.21 12:20:59,1425.00,1425.00,1425.00,1425.00,25,650,1384.02,1402.00,1424.45
01.03.21 12:41:59,1430.00,1430.00,1430.00,1430.00,25,650,1387.09,1411.20,1472.45
01.03.21 13:05:59,1330.55,1331.65,1330.55,1331.65,50,625,1380.50,1308.75,1361.85
01.03.21 13:06:59,1310.65,1310.65,1310.65,1310.65,25,625,1376.62,1305.15,1359.70
01.03.21 13:09:59,1330.00,1330.00,1330.00,1330.00,25,575,1374.16,1330.00,1347.60
01.03.21 13:15:59,1330.00,1330.00,1330.00,1330.00,75,575,1368.14,1291.95,1332.25
01.03.21 13:16:59,1311.50,1311.50,1311.50,1311.50,25,575,1365.68,1310.20,1331.10
01.03.21 13:32:59,1289.35,1289.35,1289.35,1289.35,25,600,1362.50,1272.95,1300.20
01.03.21 14:53:59,1369.90,1369.90,1369.90,1369.90,50,575,1363.07,1344.70,1410.00
01.03.21 14:54:59,1401.35,1401.35,1401.35,1401.35,125,575,1369.23,1357.70,1415.40
02.03.21 09:21:59,1169.40,1169.40,1135.90,1135.90,375,0,1144.82,1160.95,1188.00
02.03.21 09:34:59,1135.90,1135.90,1135.90,1135.90,25,450,1144.26,1130.55,1164.65
02.03.21 09:36:59,1154.60,1154.60,1154.60,1154.60,50,475,1145.41,1129.05,1162.45
02.03.21 09:37:59,1157.40,1157.40,1157.40,1157.40,25,475,1146.04,1131.30,1179.35
02.03.21 09:38:59,1155.50,1155.50,1155.50,1155.50,25,475,1146.52,1136.15,1171.20
02.03.21 09:39:59,1165.85,1165.85,1165.85,1165.85,50,475,1148.34,1148.25,1173.30
02.03.21 09:40:59,1173.80,1173.80,1173.80,1173.80,25,475,1149.45,1162.00,1181.50
02.03.21 09:41:59,1170.15,1170.15,1170.15,1170.15,50,475,1151.11,1163.10,1168.60
02.03.21 09:42:59,1167.60,1174.20,1167.60,1174.20,50,475,1152.58,1156.45,1180.35
02.03.21 09:43:59,1178.90,1180.15,1178.90,1180.15,50,475,1154.43,1170.90,1208.00
02.03.21 09:45:59,1206.20,1206.20,1206.20,1206.20,25,450,1156.16,1188.55,1216.65
02.03.21 09:46:59,1206.10,1206.10,1206.10,1206.10,25,450,1157.77,1194.20,1224.55
02.03.21 09:47:59,1223.45,1235.65,1223.45,1235.65,275,450,1177.61,1203.95,1234.20
02.03.21 10:11:59,1148.20,1148.20,1148.20,1148.20,25,650,1176.93,1130.05,1151.75
02.03.21 10:31:59,1202.85,1202.85,1202.85,1202.85,25,625,1177.52,1163.10,1205.35
02.03.21 10:34:59,1210.75,1210.75,1210.75,1210.75,25,0,1178.26,1174.20,1207.60
02.03.21 11:03:59,1257.75,1257.75,1257.75,1257.75,25,650,1179.99,1227.35,1263.60
02.03.21 12:31:59,1325.00,1325.00,1325.00,1325.00,25,650,1183.07,1283.70,1321.00
02.03.21 12:34:59,1297.85,1297.85,1297.85,1297.85,25,650,1185.46,1292.25,1313.30
02.03.21 12:55:59,1340.00,1340.00,1340.00,1340.00,25,650,1188.62,1322.15,1353.65
02.03.21 12:57:59,1347.15,1347.15,1347.15,1347.15,25,650,1191.79,1339.95,1358.45
02.03.21 12:58:59,1297.75,1297.75,1297.75,1297.75,25,650,1193.86,1324.40,1350.35
02.03.21 13:04:59,1350.00,1350.00,1350.00,1350.00,25,650,1196.87,1327.90,1354.95
02.03.21 13:07:59,1330.00,1330.00,1330.00,1330.00,25,650,1199.38,1323.85,1346.60
02.03.21 14:52:59,1306.40,1306.40,1306.40,1306.40,25,700,1201.36,1256.55,1308.60
02.03.21 15:04:59,1253.45,1253.45,1253.45,1253.45,25,700,1202.31,1250.50,1276.35
02.03.21 15:13:59,1205.35,1205.35,1205.35,1205.35,25,700,1202.36,1177.50,1210.10
03.03.21 09:23:59,1003.10,1003.10,1003.10,1003.10,25,675,1003.10,969.65,1002.75
03.03.21 09:40:59,1015.00,1015.00,1015.00,1015.00,25,675,1009.05,1000.70,1021.95
03.03.21 09:48:59,995.00,995.00,995.00,995.00,25,675,1004.36,995.00,1020.50
03.03.21 09:53:59,985.05,985.05,985.00,985.00,100,675,993.30,985.00,1018.80
03.03.21 09:54:59,985.00,985.00,985.00,985.00,25,675,992.26,949.60,976.75
03.03.21 10:08:59,982.50,982.50,982.50,982.50,25,700,991.18,954.95,1016.40
03.03.21 10:19:59,943.15,943.15,941.70,943.15,75,700,978.93,931.30,945.95
03.03.21 10:22:59,951.55,951.55,951.55,951.55,25,700,976.82,930.05,995.80
03.03.21 10:28:59,960.75,960.75,960.75,960.75,50,700,974.68,951.90,963.90
03.03.21 10:30:59,951.60,951.60,951.60,951.60,25,700,973.24,943.40,954.75
03.03.21 10:34:59,934.60,941.45,934.60,941.45,75,700,967.50,934.00,951.05
03.03.21 10:50:59,933.00,933.00,933.00,933.00,25,700,965.77,921.70,929.05
03.03.21 11:08:59,935.55,935.55,935.55,935.55,25,725,964.33,894.95,937.00
03.03.21 11:20:59,949.40,949.40,949.40,949.40,25,725,963.65,942.05,951.70
03.03.21 11:26:59,931.65,931.65,931.65,931.65,25,725,962.26,925.85,942.00
03.03.21 11:30:59,931.00,931.00,931.00,931.00,25,725,960.96,927.45,931.65
03.03.21 11:43:59,934.65,934.65,930.50,934.65,50,750,958.78,923.65,937.40
03.03.21 11:56:59,920.00,920.00,920.00,920.00,50,725,956.01,908.45,934.10
03.03.21 12:14:59,898.00,898.00,898.00,898.00,25,725,954.01,884.10,904.30
03.03.21 13:13:59,875.00,875.00,875.00,875.00,25,725,951.37,872.20,888.25
03.03.21 13:25:59,875.00,875.00,875.00,875.00,25,725,948.91,855.65,868.80
03.03.21 13:42:59,841.00,841.00,841.00,841.00,25,725,945.54,828.50,843.85
03.03.21 13:49:59,825.00,829.60,825.00,829.60,50,725,938.58,819.20,837.50
03.03.21 14:12:59,850.10,850.10,850.10,850.10,25,750,936.05,849.90,860.60
03.03.21 14:15:59,855.60,855.60,855.60,855.60,25,750,933.82,838.10,878.10
03.03.21 14:32:59,847.50,847.50,847.50,847.50,25,750,931.48,832.65,854.90
03.03.21 14:44:59,833.05,838.50,833.05,838.50,50,750,926.58,823.70,844.50
03.03.21 14:45:59,836.55,836.55,836.55,836.55,25,750,924.33,825.30,840.40
03.03.21 14:49:59,819.85,819.85,819.85,819.85,25,750,921.78,805.55,828.20
03.03.21 15:08:59,842.40,842.40,842.40,842.40,25,750,919.89,829.10,855.40
03.03.21 15:24:59,836.60,836.60,836.60,836.60,25,750,917.95,835.00,856.80
03.03.21 15:25:59,836.10,836.10,836.10,836.10,25,750,916.09,833.35,845.70
04.03.21 09:18:59,1063.35,1063.35,1063.35,1063.35,25,725,1063.35,1048.30,1101.00
04.03.21 09:20:59,1080.00,1080.00,1080.00,1080.00,25,725,1071.67,938.20,1080.00
04.03.21 09:36:59,1073.00,1073.00,1073.00,1073.00,50,725,1072.32,1079.40,1134.10
04.03.21 09:48:59,1150.00,1150.00,1150.00,1150.00,50,725,1098.20,1110.05,1179.35
04.03.21 10:13:59,1085.05,1085.05,1085.05,1085.05,25,750,1096.32,1068.25,1085.05
04.03.21 10:14:59,1065.95,1065.95,1065.95,1065.95,25,750,1092.53,1069.20,1070.00
04.03.21 10:15:59,1065.00,1065.00,1065.00,1065.00,25,750,1089.47,1069.40,1089.10
04.03.21 11:37:59,1009.85,1009.85,1009.85,1009.85,50,800,1074.99,996.30,1012.00
04.03.21 11:58:59,945.30,945.30,945.30,945.30,50,800,1055.04,934.75,976.40
04.03.21 12:00:59,957.45,957.45,957.45,957.45,25,800,1048.07,953.40,967.10
04.03.21 12:09:59,963.75,963.75,963.75,963.75,25,0,1042.45,961.05,973.65
04.03.21 12:11:59,963.55,963.55,963.55,963.55,25,800,1037.52,964.75,1001.55
04.03.21 12:33:59,923.50,923.50,922.25,922.25,75,800,1019.45,911.30,926.70
04.03.21 12:47:59,889.20,889.20,889.20,889.20,25,800,1012.94,894.75,912.10
04.03.21 13:00:59,890.00,890.00,890.00,890.00,25,800,1007.08,877.75,900.60
04.03.21 13:18:59,898.35,898.35,898.35,898.35,25,800,1002.14,883.10,903.90
04.03.21 13:44:59,954.50,954.50,954.50,954.50,25,800,1000.07,937.65,959.70
04.03.21 13:56:59,982.60,982.60,982.60,982.60,50,0,998.67,954.95,981.65
04.03.21 14:13:59,955.00,955.00,955.00,955.00,25,750,996.99,952.65,976.50
04.03.21 14:18:59,940.00,940.00,940.00,940.00,50,750,992.92,936.45,960.00
04.03.21 14:37:59,964.15,964.15,964.15,964.15,25,750,991.92,950.35,968.70
04.03.21 14:39:59,962.50,962.50,962.50,962.50,25,750,990.94,959.75,986.80
04.03.21 14:50:59,1001.30,1001.30,1001.30,1001.30,25,0,991.28,979.55,1003.30
04.03.21 14:59:59,1013.30,1013.30,1013.30,1013.30,25,775,991.97,997.00,1015.55
04.03.21 15:06:59,1069.75,1069.75,1069.75,1069.75,25,800,994.32,1036.05,1080.30
04.03.21 15:21:59,1066.55,1066.55,1066.55,1066.55,25,800,996.45,1051.10,1070.55
04.03.21 15:23:59,1065.55,1065.55,1065.55,1065.55,25,825,998.42,1063.25,1077.90
04.03.21 15:24:59,1076.65,1076.65,1076.65,1076.65,25,825,1000.59,1060.60,1079.35
04.03.21 15:26:59,1079.35,1079.35,1079.35,1079.35,25,850,1002.72,1080.35,1098.25
05.03.21 09:24:59,1286.50,1286.50,1286.50,1286.50,25,825,1286.50,1286.40,1337.40
05.03.21 09:25:59,1286.40,1286.40,1286.40,1286.40,25,825,1286.45,1212.70,1300.00
05.03.21 09:27:59,1230.00,1230.00,1230.00,1230.00,50,800,1258.22,1213.60,1323.10
