0,1,2,3,4,5,6,7,8,9
07.04.21 12:06:59,2716.70,2716.70,2716.70,2716.70,25,0,2716.70,2469.45,2892.80
12.04.21 09:22:59,1861.45,1861.45,1861.45,1861.45,25,25,1861.45,0.10,1861.10
12.04.21 09:31:59,1146.80,1146.80,1146.80,1146.80,25,0,1504.12,1176.15,1287.25
12.04.21 09:33:59,1211.05,1211.05,1211.05,1211.05,25,75,1406.43,1230.65,1294.00
12.04.21 09:36:59,1213.45,1213.45,1213.45,1213.45,50,0,1328.74,1207.55,1255.50
12.04.21 09:45:59,1294.00,1294.00,1294.00,1294.00,25,125,1322.95,1264.00,1308.75
12.04.21 09:49:59,1259.05,1259.05,1259.05,1259.05,25,125,1313.82,1239.85,1284.00
12.04.21 10:19:59,1282.20,1282.20,1282.20,1282.20,25,100,1309.86,1243.55,1289.10
12.04.21 10:20:59,1279.10,1279.10,1279.10,1279.10,25,0,1306.45,1255.00,1290.00
12.04.21 11:30:59,1162.50,1162.50,1162.50,1162.50,25,100,1292.05,1119.00,1137.00
12.04.21 11:44:59,1091.70,1091.70,1091.70,1091.70,25,0,1273.84,1110.00,1147.00
12.04.21 11:54:59,1138.00,1138.00,1138.00,1138.00,25,100,1262.52,1100.00,1110.00
12.04.21 11:55:59,1096.10,1096.10,1096.10,1096.10,50,0,1239.02,1078.00,1097.00
12.04.21 12:00:59,1084.00,1084.00,1081.85,1081.85,75,200,1212.65,1090.00,1100.00
12.04.21 12:01:59,1071.05,1071.05,1071.05,1071.05,125,200,1183.06,1071.00,1088.95
12.04.21 12:02:59,1078.00,1078.00,1078.00,1078.00,25,200,1178.49,1069.05,1106.75
12.04.21 12:04:59,1050.00,1053.00,1050.00,1053.00,125,300,1155.86,1038.00,1056.00
12.04.21 12:05:59,1080.00,1080.00,1062.00,1062.00,100,300,1145.82,1053.00,1064.00
12.04.21 12:06:59,1053.00,1053.00,1053.00,1053.00,25,375,1143.01,1029.00,1046.15
12.04.21 12:07:59,1050.00,1076.75,1050.00,1076.75,100,375,1133.67,1051.15,1069.00
12.04.21 12:08:59,1073.95,1077.45,1070.25,1070.25,125,375,1126.55,1050.00,1066.95
12.04.21 12:09:59,1050.00,1050.00,1010.05,1010.05,600,500,1090.00,1012.20,1029.95
12.04.21 12:10:59,1030.00,1048.80,1016.70,1016.70,175,500,1084.47,1020.20,1035.00
12.04.21 12:11:59,1033.85,1033.85,1015.00,1015.00,175,500,1079.26,1028.90,1042.10
12.04.21 12:12:59,1050.00,1063.85,1050.00,1063.85,50,1100,1078.72,1051.10,1063.85
12.04.21 12:13:59,1075.70,1076.25,1075.70,1076.25,100,1100,1078.58,1056.00,1074.00
12.04.21 12:14:59,1080.00,1098.00,1080.00,1082.00,100,1100,1078.89,1069.45,1081.00
12.04.21 12:15:59,1080.00,1091.95,1080.00,1091.95,100,1250,1079.06,1080.60,1092.00
12.04.21 12:16:59,1091.95,1091.95,1088.45,1088.45,50,1250,1079.29,1079.40,1098.00
12.04.21 12:18:59,1090.00,1090.00,1070.00,1070.00,75,1250,1079.32,1062.85,1073.00
12.04.21 12:19:59,1066.75,1066.75,1052.10,1052.10,75,1250,1078.77,1054.45,1068.40
12.04.21 12:20:59,1048.60,1069.40,1048.60,1069.40,75,1250,1078.14,1053.85,1068.05
12.04.21 12:21:59,1080.10,1080.10,1080.10,1080.10,25,1325,1078.16,1083.25,1092.75
12.04.21 12:22:59,1099.95,1099.95,1099.95,1099.95,25,1325,1078.36,1082.00,1092.10
12.04.21 12:24:59,1094.95,1094.95,1094.95,1094.95,25,1350,1078.51,1081.80,1093.80
12.04.21 12:25:59,1091.45,1091.45,1091.45,1091.45,25,1350,1078.63,1083.35,1093.60
12.04.21 12:26:59,1091.45,1091.45,1081.10,1089.75,125,1350,1078.98,1084.40,1094.80
12.04.21 12:28:59,1075.55,1077.05,1075.55,1077.05,50,1400,1078.93,1074.90,1088.35
12.04.21 12:29:59,1071.30,1100.00,1071.30,1100.00,200,1400,1079.16,1090.00,1101.35
12.04.21 12:30:59,1080.00,1080.00,1079.50,1079.50,50,1600,1079.17,1085.65,1094.25
12.04.21 12:31:59,1100.00,1100.00,1085.40,1085.40,50,1600,1079.38,1080.95,1093.80
12.04.21 12:33:59,1075.00,1075.00,1075.00,1075.00,25,1600,1079.34,1073.45,1087.35
12.04.21 12:35:59,1074.00,1074.00,1051.10,1071.65,150,1650,1078.90,1065.40,1077.25
12.04.21 12:36:59,1074.00,1074.00,1074.00,1074.00,200,1700,1078.63,1074.05,1085.05
12.04.21 12:37:59,1074.05,1074.05,1074.05,1074.05,25,1700,1078.60,1076.00,1082.80
12.04.21 12:38:59,1076.00,1076.00,1076.00,1076.00,25,1700,1078.58,1079.85,1093.80
12.04.21 12:40:59,1093.95,1094.00,1087.45,1087.45,350,1900,1079.78,1081.95,1093.50
12.04.21 12:41:59,1099.55,1099.55,1099.55,1099.55,25,1900,1079.90,1077.30,1089.60
12.04.21 12:42:59,1100.00,1109.40,1100.00,1109.40,50,1850,1080.21,1093.00,1104.00
12.04.21 12:43:59,1101.15,1101.15,1095.55,1095.55,150,1850,1080.82,1105.90,1113.90
12.04.21 12:44:59,1113.10,1119.95,1107.45,1107.45,175,1850,1082.05,1101.60,1110.60
12.04.21 12:45:59,1120.00,1120.00,1120.00,1120.00,50,1850,1082.48,1095.20,1107.00
12.04.21 12:46:59,1107.00,1107.00,1098.00,1098.00,75,1975,1082.79,1088.60,1098.90
12.04.21 12:47:59,1082.80,1082.80,1082.80,1082.80,25,1975,1082.79,1081.30,1094.00
12.04.21 12:49:59,1098.00,1098.00,1098.00,1098.00,25,2000,1082.87,1090.00,1102.35
12.04.21 12:50:59,1114.50,1114.50,1114.50,1114.50,25,2000,1083.04,1109.40,1123.90
12.04.21 12:51:59,1111.00,1111.00,1111.00,1111.00,25,2000,1083.20,1108.20,1121.45
12.04.21 12:56:59,1079.15,1086.90,1079.15,1086.90,125,1750,1083.25,1071.70,1085.25
12.04.21 12:57:59,1070.05,1070.05,1069.05,1069.05,75,1825,1083.04,1069.00,1075.95
12.04.21 12:58:59,1069.00,1080.05,1067.15,1080.05,75,1825,1082.87,1064.65,1074.60
12.04.21 12:59:59,1078.70,1078.70,1078.70,1078.70,25,1825,1082.85,1065.45,1078.80
12.04.21 13:03:59,1078.70,1078.70,1078.70,1078.70,25,1875,1082.83,1071.60,1085.10
12.04.21 13:08:59,1078.00,1078.00,1078.00,1078.00,25,1900,1082.80,1068.25,1080.25
12.04.21 13:09:59,1040.45,1040.45,1040.45,1040.45,50,1925,1082.38,1046.30,1056.95
12.04.21 13:10:59,1064.20,1064.20,1064.20,1064.20,25,1925,1082.29,1060.00,1072.65
12.04.21 13:12:59,1076.85,1077.00,1076.85,1077.00,125,2025,1082.16,1068.60,1077.90
12.04.21 13:14:59,1065.00,1065.00,1065.00,1065.00,25,2025,1082.08,1057.40,1070.25
12.04.21 13:15:59,1065.00,1065.00,1065.00,1065.00,25,2025,1081.99,1065.90,1079.65
12.04.21 13:16:59,1080.75,1080.75,1080.75,1080.75,25,2100,1081.99,1057.20,1069.95
12.04.21 13:18:59,1052.00,1052.00,1050.00,1050.00,325,2100,1080.20,1044.20,1058.20
12.04.21 13:19:59,1079.95,1079.95,1079.95,1079.95,150,2425,1080.19,1061.30,1073.65
12.04.21 13:20:59,1054.85,1054.85,1054.85,1054.85,25,2425,1080.08,1064.20,1078.10
12.04.21 13:21:59,1064.20,1087.55,1064.20,1074.70,150,2425,1079.82,1059.40,1073.40
12.04.21 13:22:59,1050.05,1050.05,1050.05,1050.05,25,2425,1079.70,1050.00,1058.35
12.04.21 13:23:59,1066.55,1066.55,1050.00,1050.00,50,2425,1079.51,1041.60,1054.05
12.04.21 13:25:59,1042.90,1048.40,1042.90,1048.40,75,2425,1079.08,1040.85,1054.00
12.04.21 13:26:59,1043.60,1043.60,1036.95,1036.95,50,2425,1078.76,1022.70,1036.95
12.04.21 13:27:59,1027.10,1043.45,1027.10,1043.15,75,2450,1078.26,1026.55,1038.00
12.04.21 13:28:59,1036.00,1036.00,1036.00,1036.00,25,2450,1078.09,1027.95,1038.75
12.04.21 13:29:59,1062.40,1075.05,1062.40,1075.05,175,2450,1077.95,1066.50,1074.50
12.04.21 13:30:59,1075.05,1100.00,1075.05,1090.90,175,2650,1078.25,1083.25,1096.25
12.04.21 13:31:59,1079.15,1089.10,1068.70,1068.70,100,2650,1078.25,1076.35,1089.75
12.04.21 13:33:59,1066.00,1066.00,1066.00,1066.00,25,2650,1078.20,1068.10,1079.45
12.04.21 13:37:59,1060.00,1060.00,1052.20,1052.20,50,2600,1078.04,1051.00,1060.00
12.04.21 13:38:59,1066.65,1066.65,1064.50,1064.50,125,2600,1077.82,1055.55,1067.90
12.04.21 13:39:59,1064.50,1070.25,1050.00,1068.45,500,2775,1076.85,1067.95,1080.70
12.04.21 13:40:59,1070.20,1070.20,1070.20,1070.20,25,2775,1076.83,1071.10,1082.60
12.04.21 13:42:59,1080.00,1080.00,1080.00,1080.00,25,2775,1076.84,1060.00,1069.10
12.04.21 13:43:59,1060.00,1060.00,1058.40,1058.40,50,2975,1076.72,1052.85,1058.70
12.04.21 13:44:59,1050.00,1055.45,1050.00,1055.45,125,2975,1076.32,1054.20,1064.70
12.04.21 13:45:59,1058.85,1060.35,1058.85,1060.35,75,3000,1076.15,1056.20,1065.20
12.04.21 13:47:59,1066.85,1073.90,1061.30,1061.30,150,3000,1076.04,1063.10,1070.00
12.04.21 13:48:59,1065.00,1065.00,1065.00,1065.00,25,3000,1076.00,1059.05,1066.70
12.04.21 13:49:59,1059.20,1059.20,1059.20,1059.20,175,3100,1075.63,1050.00,1058.60
12.04.21 13:50:59,1050.00,1050.00,1050.00,1050.00,100,3100,1075.31,1044.80,1057.60
12.04.21 13:51:59,1036.55,1036.55,1029.40,1029.40,350,3100,1073.68,1038.80,1069.00
12.04.21 13:52:59,1047.65,1047.65,1047.65,1047.65,25,3325,1073.60,1050.35,1063.55
12.04.21 13:53:59,1058.05,1058.05,1058.05,1058.05,25,3325,1073.56,1053.85,1068.90
12.04.21 13:54:59,1058.05,1058.05,1058.05,1058.05,25,3325,1073.51,1052.60,1064.95
12.04.21 13:56:59,1060.05,1060.05,1060.05,1060.05,75,3325,1073.38,1051.40,1063.50
12.04.21 13:57:59,1064.15,1064.15,1058.00,1058.00,50,3375,1073.31,1058.30,1070.85
12.04.21 13:58:59,1072.95,1072.95,1058.40,1060.50,175,3375,1073.08,1060.55,1070.45
12.04.21 13:59:59,1080.00,1082.40,1079.00,1079.00,100,3375,1073.17,1063.25,1076.05
12.04.21 14:00:59,1076.55,1076.55,1076.55,1076.55,25,3375,1073.17,1058.00,1070.35
12.04.21 14:01:59,1064.80,1064.80,1064.80,1064.80,25,3500,1073.15,1065.50,1078.65
12.04.21 14:02:59,1060.00,1060.00,1060.00,1060.00,25,3500,1073.11,1057.80,1069.25
12.04.21 14:04:59,1074.85,1079.95,1074.85,1079.95,350,3500,1073.24,1082.30,1091.15
12.04.21 14:05:59,1107.55,1107.55,1077.35,1077.35,250,3500,1073.93,1078.00,1090.40
12.04.21 14:07:59,1082.40,1082.40,1069.55,1069.55,75,3450,1073.93,1062.60,1075.50
12.04.21 14:08:59,1075.05,1075.05,1075.00,1075.00,50,3450,1073.93,1071.30,1084.25
12.04.21 14:10:59,1083.00,1093.05,1083.00,1093.05,125,3500,1074.07,1069.00,1082.25
12.04.21 14:14:59,1056.95,1056.95,1056.95,1056.95,25,3525,1074.03,1057.00,1071.00
12.04.21 14:15:59,1073.85,1073.85,1073.85,1073.85,250,3600,1074.02,1074.05,1087.90
12.04.21 14:16:59,1093.00,1107.00,1093.00,1107.00,250,3600,1074.61,1087.60,1100.00
12.04.21 14:17:59,1073.90,1073.90,1073.90,1073.90,25,3600,1074.61,1077.35,1086.60
12.04.21 14:18:59,1069.80,1069.80,1062.65,1062.65,175,3700,1074.46,1060.30,1073.85
12.04.21 14:19:59,1062.65,1067.00,1062.65,1067.00,75,3700,1074.39,1063.15,1074.95
12.04.21 14:20:59,1080.10,1080.10,1080.10,1080.10,25,3700,1074.40,1067.25,1075.40
12.04.21 14:21:59,1062.65,1069.25,1062.65,1068.40,125,3775,1074.32,1063.80,1075.30
12.04.21 14:23:59,1074.70,1074.70,1074.70,1074.70,50,3775,1074.32,1059.85,1072.10
12.04.21 14:24:59,1063.40,1063.40,1063.05,1063.05,75,3725,1074.25,1072.90,1080.90
12.04.21 14:25:59,1080.00,1080.00,1078.55,1078.55,175,3725,1074.30,1062.80,1078.55
12.04.21 14:26:59,1077.60,1077.60,1077.60,1077.60,25,3725,1074.30,1061.00,1073.00
