0,1,2,3,4,5,6,7,8,9
25.02.21 15:16:59,1497.50,1497.50,1497.50,1497.50,25,0,1497.50,1423.75,1529.75
26.02.21 09:45:59,2150.00,2150.00,2150.00,2150.00,25,25,2150.00,2003.85,2420.30
26.02.21 10:52:59,2318.30,2318.30,2318.30,2318.30,25,25,2234.15,2281.70,2442.45
26.02.21 14:08:59,2585.00,2585.00,2585.00,2585.00,25,25,2351.10,2454.40,2594.35
26.02.21 14:09:59,2582.35,2588.90,2582.35,2588.90,50,25,2444.91,2414.65,2605.70
26.02.21 15:03:59,2715.40,2715.40,2715.40,2715.40,25,0,2489.99,2634.40,2733.15
01.03.21 09:15:59,2469.75,2469.75,2469.75,2469.75,25,100,2469.75,2341.50,2462.50
01.03.21 09:23:59,2469.75,2469.75,2469.75,2469.75,25,0,2469.75,2390.05,2455.55
01.03.21 09:26:59,2402.00,2402.00,2402.00,2402.00,25,125,2447.16,2364.75,2402.75
01.03.21 09:27:59,2402.75,2402.75,2402.75,2402.75,25,150,2436.06,2383.50,2448.85
01.03.21 09:46:59,2351.20,2351.20,2351.20,2351.20,25,150,2419.09,2290.80,2350.85
01.03.21 11:47:59,2374.30,2374.30,2374.30,2374.30,25,175,2411.62,2390.60,2418.25
01.03.21 12:47:59,2415.50,2415.50,2415.50,2415.50,25,150,2412.17,2385.75,2440.60
01.03.21 15:07:59,2309.40,2309.40,2309.40,2309.40,25,150,2399.33,2318.20,2387.45
01.03.21 15:08:59,2325.10,2325.10,2325.10,2325.10,25,150,2391.08,2320.50,2382.95
01.03.21 15:11:59,2345.00,2345.00,2345.00,2345.00,25,200,2386.47,2342.95,2411.60
02.03.21 09:35:59,2058.95,2058.95,2058.95,2058.95,25,225,2058.95,2071.15,2135.15
02.03.21 09:38:59,2078.95,2078.95,2078.95,2078.95,25,225,2068.95,2083.10,2132.70
02.03.21 09:51:59,2130.50,2130.50,2130.50,2130.50,25,250,2089.46,2124.80,2176.40
02.03.21 09:52:59,2130.50,2130.50,2130.50,2130.50,25,250,2099.72,2132.00,2184.25
02.03.21 15:28:59,2102.50,2102.50,2102.50,2102.50,25,200,2100.28,2099.25,2146.50
03.03.21 12:15:59,1691.20,1691.20,1691.20,1691.20,25,200,1691.20,1676.25,1711.70
03.03.21 12:24:59,1691.95,1691.95,1691.95,1691.95,25,0,1691.57,1682.15,1708.55
03.03.21 14:08:59,1628.00,1628.00,1628.00,1628.00,25,225,1670.38,1592.55,1629.30
03.03.21 14:12:59,1604.55,1604.55,1604.55,1604.55,25,0,1653.92,1618.55,1644.80
03.03.21 15:00:59,1575.95,1575.95,1575.95,1575.95,25,225,1638.33,1575.00,1591.60
03.03.21 15:02:59,1577.90,1577.90,1577.90,1577.90,25,225,1628.25,1578.40,1611.10
03.03.21 15:05:59,1600.00,1600.00,1600.00,1600.00,25,225,1624.22,1583.80,1606.30
03.03.21 15:11:59,1592.20,1592.20,1592.20,1592.20,25,225,1620.21,1580.10,1625.80
03.03.21 15:19:59,1568.35,1568.35,1568.35,1568.35,25,225,1614.45,1567.40,1592.10
03.03.21 15:21:59,1585.00,1585.00,1585.00,1585.00,25,225,1611.51,1582.45,1600.50
03.03.21 15:22:59,1600.50,1600.50,1600.50,1600.50,25,225,1610.50,1582.60,1607.45
03.03.21 15:25:59,1600.50,1600.50,1600.50,1600.50,50,225,1608.96,1600.00,1613.00
03.03.21 15:26:59,1600.00,1600.00,1600.00,1600.00,25,225,1608.32,1590.00,1608.25
04.03.21 09:47:59,2102.75,2102.75,2102.75,2102.75,25,450,2102.75,2065.70,2127.70
04.03.21 10:59:59,2030.00,2030.00,2030.00,2030.00,25,450,2066.37,2027.95,2059.30
04.03.21 11:15:59,1921.25,1921.25,1921.25,1921.25,25,0,2018.00,1890.75,1921.60
04.03.21 11:16:59,1893.60,1893.60,1893.60,1893.60,25,450,1986.90,1898.85,1941.10
04.03.21 11:22:59,1860.05,1860.05,1860.05,1860.05,25,450,1961.53,1816.40,1864.45
04.03.21 11:27:59,1850.70,1850.70,1850.70,1850.70,50,450,1929.86,1852.25,1885.40
04.03.21 11:53:59,1805.90,1805.90,1805.90,1805.90,25,425,1914.36,1774.40,1809.20
04.03.21 11:55:59,1803.00,1803.00,1799.00,1803.00,50,425,1891.69,1787.20,1824.70
04.03.21 12:08:59,1820.00,1820.00,1820.00,1820.00,25,425,1885.17,1793.90,1814.45
04.03.21 13:04:59,1695.15,1695.15,1695.15,1695.15,25,450,1869.34,1655.15,1706.15
04.03.21 13:10:59,1694.50,1694.50,1694.50,1694.50,25,450,1855.89,1661.55,1688.05
04.03.21 13:16:59,1682.00,1682.00,1682.00,1682.00,25,475,1843.47,1674.00,1695.00
04.03.21 13:20:59,1695.00,1695.00,1695.00,1695.00,25,475,1833.57,1708.90,1758.00
04.03.21 13:56:59,1800.00,1800.00,1800.00,1800.00,25,525,1831.47,1792.95,1834.20
04.03.21 14:00:59,1830.75,1830.75,1830.75,1830.75,25,0,1831.43,1831.55,1877.05
04.03.21 14:38:59,1802.45,1816.35,1802.45,1816.35,75,600,1827.78,1785.50,1814.50
04.03.21 15:06:59,1964.05,1967.85,1964.05,1967.85,75,675,1845.72,1951.55,1984.95
04.03.21 15:12:59,1873.75,1873.75,1873.75,1873.75,25,650,1846.89,1878.40,1914.25
04.03.21 15:13:59,1914.25,1914.25,1914.25,1914.25,25,625,1849.58,1896.70,1934.25
04.03.21 15:19:59,1892.60,1892.60,1892.60,1892.60,200,575,1866.30,1911.60,1949.90
04.03.21 15:21:59,1909.30,1909.30,1909.30,1909.30,100,575,1871.29,1909.35,1930.00
04.03.21 15:22:59,1930.00,1930.00,1930.00,1930.00,50,775,1874.30,1925.30,1930.00
04.03.21 15:23:59,1930.00,1930.00,1930.00,1930.00,25,775,1875.69,1931.75,1966.60
05.03.21 09:25:59,2307.00,2307.00,2307.00,2307.00,25,750,2307.00,2238.15,2310.05
05.03.21 09:29:59,2323.80,2323.85,2323.80,2323.80,75,750,2319.62,2251.75,2322.50
05.03.21 09:31:59,2340.05,2340.05,2340.05,2340.05,25,750,2323.71,2317.50,2462.25
05.03.21 09:44:59,2347.70,2347.70,2347.70,2347.70,25,825,2327.70,2248.00,2327.05
05.03.21 10:49:59,2317.40,2317.40,2317.40,2317.40,25,800,2326.23,2271.95,2326.20
05.03.21 12:11:59,2307.70,2307.70,2307.70,2307.70,25,0,2323.91,2321.10,2365.60
05.03.21 13:22:59,2260.70,2260.70,2260.70,2260.70,25,850,2316.89,2250.50,2282.35
05.03.21 13:24:59,2250.00,2250.00,2250.00,2250.00,25,850,2310.20,2187.50,2243.70
05.03.21 13:35:59,2272.00,2272.00,2272.00,2272.00,25,0,2306.73,2245.40,2269.25
08.03.21 09:51:59,2011.45,2011.45,2011.45,2011.45,25,800,2011.45,1975.50,2012.10
08.03.21 09:53:59,1973.25,1973.25,1973.25,1973.25,200,800,1979.32,1957.95,1976.25
08.03.21 09:54:59,1975.70,1975.70,1975.70,1975.70,50,0,1978.66,1951.45,1984.90
