0,1,2,3,4,5,6,7,8,9
25.03.21 09:25:59,1552.95,1552.95,1552.95,1552.95,25,0,1552.95,1458.70,1563.00
25.03.21 10:01:59,1378.70,1378.70,1378.70,1378.70,25,25,1465.82,1390.70,1484.80
25.03.21 10:05:59,1539.95,1539.95,1539.95,1539.95,100,25,1515.20,1313.05,1534.55
25.03.21 10:19:59,1459.10,1459.10,1459.10,1459.10,25,100,1507.19,1322.85,1476.75
25.03.21 10:24:59,1415.00,1415.00,1415.00,1415.00,100,100,1473.66,1399.10,1415.00
25.03.21 10:25:59,1415.00,1415.00,1415.00,1415.00,100,0,1458.02,1404.65,1478.50
25.03.21 10:33:59,1435.05,1435.05,1435.05,1435.05,25,0,1456.58,1414.90,1464.70
25.03.21 10:45:59,1463.55,1463.55,1463.55,1463.55,25,275,1456.99,1401.00,1479.05
25.03.21 10:47:59,1407.15,1407.15,1407.15,1407.15,25,275,1454.22,1407.90,1468.50
25.03.21 11:00:59,1455.55,1455.55,1455.55,1455.55,50,300,1454.35,1398.55,1443.75
25.03.21 11:01:59,1388.95,1388.95,1388.95,1388.95,25,300,1451.24,1356.55,1414.15
25.03.21 11:06:59,1358.75,1358.75,1358.75,1358.75,25,300,1447.03,1348.35,1424.35
25.03.21 11:11:59,1384.00,1384.00,1384.00,1384.00,25,0,1444.29,1332.65,1371.75
25.03.21 11:13:59,1334.30,1334.30,1334.30,1334.30,125,0,1424.67,1326.60,1363.80
25.03.21 11:16:59,1373.05,1373.05,1373.05,1373.05,275,475,1408.21,1330.00,1358.50
25.03.21 11:18:59,1362.10,1362.10,1362.10,1362.10,25,600,1407.06,1345.40,1358.00
25.03.21 11:19:59,1358.00,1358.00,1358.00,1358.00,25,0,1405.86,1358.00,1382.35
25.03.21 11:27:59,1383.00,1383.00,1383.00,1383.00,25,0,1405.32,1358.00,1380.50
25.03.21 11:28:59,1358.10,1358.10,1358.10,1358.10,25,625,1404.22,1358.00,1382.95
25.03.21 11:29:59,1380.00,1380.00,1380.00,1380.00,25,625,1403.67,1365.00,1391.95
25.03.21 11:30:59,1370.00,1370.00,1370.00,1370.00,25,625,1402.92,1359.00,1383.15
25.03.21 11:38:59,1380.00,1380.00,1380.00,1380.00,50,650,1401.95,1360.60,1396.50
25.03.21 11:43:59,1399.00,1399.00,1399.00,1399.00,225,700,1400.92,1381.00,1399.95
25.03.21 11:44:59,1381.00,1381.00,1381.00,1381.00,25,700,1400.57,1361.75,1398.95
25.03.21 11:45:59,1385.00,1385.00,1385.00,1385.00,350,925,1396.89,1364.60,1389.85
25.03.21 11:47:59,1387.95,1387.95,1387.95,1387.95,150,0,1396.19,1358.05,1388.25
25.03.21 11:48:59,1370.00,1370.00,1370.00,1370.00,25,1350,1395.86,1364.10,1386.00
25.03.21 11:51:59,1360.15,1360.15,1360.15,1360.15,50,0,1394.96,1361.20,1387.05
25.03.21 11:54:59,1311.25,1311.25,1311.25,1311.25,275,1450,1388.53,1304.10,1332.70
25.03.21 11:56:59,1333.10,1333.10,1333.10,1333.10,25,0,1387.93,1301.25,1325.10
25.03.21 11:58:59,1336.00,1336.00,1336.00,1336.00,25,0,1387.37,1311.05,1335.15
25.03.21 12:00:59,1330.25,1330.25,1300.00,1300.00,275,1475,1379.30,1265.65,1292.20
25.03.21 12:09:59,1253.60,1253.60,1253.60,1253.60,25,0,1378.11,1226.65,1240.90
25.03.21 12:10:59,1211.00,1211.00,1211.00,1211.00,25,1800,1376.53,1224.30,1243.35
25.03.21 12:12:59,1272.40,1290.25,1268.65,1268.65,100,1825,1373.03,1266.30,1279.25
25.03.21 12:16:59,1262.15,1262.15,1254.55,1254.55,75,1850,1369.95,1247.35,1272.80
25.03.21 12:22:59,1270.00,1272.70,1270.00,1272.70,50,1900,1368.24,1263.55,1276.30
25.03.21 12:23:59,1265.90,1270.00,1265.90,1270.00,50,1900,1366.52,1257.25,1271.85
25.03.21 12:26:59,1280.05,1280.05,1280.05,1280.05,125,0,1362.71,1269.75,1282.45
25.03.21 12:30:59,1255.65,1255.65,1255.65,1255.65,25,2000,1361.84,1256.40,1276.00
25.03.21 12:31:59,1275.40,1275.40,1275.40,1275.40,25,2000,1361.15,1263.80,1270.00
25.03.21 12:32:59,1265.00,1265.00,1265.00,1265.00,25,2000,1360.38,1267.25,1280.15
25.03.21 12:39:59,1285.00,1285.00,1285.00,1285.00,25,0,1359.78,1275.55,1288.85
25.03.21 12:42:59,1283.60,1299.20,1283.60,1299.20,50,2000,1358.71,1286.05,1299.15
25.03.21 12:44:59,1289.00,1295.00,1289.00,1295.00,100,2000,1356.72,1287.40,1300.00
25.03.21 12:49:59,1286.15,1286.15,1286.15,1286.15,25,2000,1356.19,1280.75,1294.15
25.03.21 12:51:59,1288.55,1288.55,1273.30,1285.80,75,1950,1354.57,1273.75,1288.55
25.03.21 12:56:59,1302.00,1302.00,1302.00,1302.00,100,0,1352.59,1293.10,1310.10
25.03.21 13:01:59,1275.70,1275.70,1275.70,1275.70,50,1975,1351.51,1272.70,1286.05
25.03.21 13:02:59,1285.05,1285.05,1285.05,1285.05,25,1975,1351.05,1272.80,1286.70
25.03.21 13:06:59,1250.00,1250.00,1250.00,1250.00,150,0,1347.44,1243.40,1256.45
25.03.21 13:11:59,1253.05,1253.05,1253.05,1253.05,25,2025,1346.81,1254.05,1270.15
25.03.21 13:19:59,1294.25,1294.25,1294.25,1294.25,25,2025,1346.46,1285.95,1320.60
25.03.21 13:24:59,1297.00,1297.00,1297.00,1297.00,25,2000,1346.14,1275.60,1292.25
25.03.21 13:27:59,1285.45,1285.45,1285.45,1285.45,25,0,1345.74,1281.55,1341.20
25.03.21 13:28:59,1285.45,1285.45,1285.45,1285.45,25,2000,1345.35,1288.35,1317.90
25.03.21 13:29:59,1337.30,1360.00,1337.30,1360.00,75,2000,1345.34,1371.50,1390.00
25.03.21 13:30:59,1390.00,1390.00,1390.00,1390.00,25,2000,1345.62,1399.90,1442.15
25.03.21 13:32:59,1368.25,1368.25,1368.25,1368.25,50,1950,1346.05,1368.25,1379.95
25.03.21 13:33:59,1350.00,1350.00,1350.00,1350.00,200,0,1346.55,1344.80,1374.20
25.03.21 13:35:59,1395.35,1395.35,1395.35,1395.35,150,0,1347.95,1380.15,1414.75
25.03.21 13:37:59,1403.85,1403.85,1403.85,1403.85,275,1925,1350.93,1382.35,1410.95
25.03.21 13:39:59,1450.30,1450.30,1450.30,1450.30,150,1925,1353.97,1431.00,1482.30
25.03.21 13:41:59,1509.55,1509.55,1509.55,1509.55,75,1975,1355.57,1515.45,1548.55
25.03.21 13:43:59,1526.00,1526.00,1526.00,1526.00,25,2175,1356.44,1494.95,1539.95
25.03.21 13:45:59,1550.00,1550.00,1550.00,1550.00,75,0,1359.33,1517.85,1604.40
25.03.21 13:46:59,1521.65,1653.80,1521.65,1653.80,75,2100,1362.41,1533.75,1651.80
25.03.21 13:47:59,1645.25,1645.25,1645.25,1645.25,50,2100,1365.19,1537.05,1644.10
25.03.21 13:49:59,1474.30,1474.30,1474.30,1474.30,75,0,1366.98,1435.40,1564.65
25.03.21 13:55:59,1555.75,1555.75,1555.75,1555.75,75,2050,1369.69,1539.20,1607.95
25.03.21 13:57:59,1556.00,1556.00,1556.00,1556.00,50,2050,1371.46,1531.25,1555.95
25.03.21 13:59:59,1555.95,1555.95,1555.95,1555.95,50,0,1373.19,1507.65,1554.70
25.03.21 14:01:59,1556.00,1556.00,1556.00,1556.00,250,0,1381.39,1542.80,1590.55
25.03.21 14:03:59,1600.00,1600.00,1600.00,1600.00,50,2050,1383.30,1595.45,1649.95
25.03.21 14:05:59,1590.00,1590.00,1590.00,1590.00,200,0,1390.40,1577.00,1658.30
25.03.21 14:07:59,1577.25,1577.25,1577.25,1577.25,25,0,1391.19,1571.00,1632.45
25.03.21 14:17:59,1531.00,1531.00,1531.00,1531.00,50,1775,1392.38,1516.70,1546.05
25.03.21 14:19:59,1480.00,1480.00,1480.00,1480.00,25,0,1392.75,1493.10,1600.95
25.03.21 14:23:59,1497.05,1497.05,1497.05,1497.05,100,0,1394.49,1402.95,1521.90
25.03.21 14:39:59,1510.10,1510.10,1510.10,1510.10,25,0,1394.97,1544.05,1592.95
25.03.21 14:41:59,1593.00,1593.00,1593.00,1593.00,50,1725,1396.59,1562.60,1641.65
