0,1,2,3,4,5,6,7,8,9
25.02.21 11:14:59,740.25,740.25,740.25,740.25,50,0,740.25,0.00,740.25
25.02.21 11:41:59,450.00,450.00,450.00,450.00,50,0,595.12,1.00,717.50
04.03.21 09:37:59,941.15,941.15,941.15,941.15,25,0,941.15,607.80,938.95
04.03.21 10:10:59,608.70,608.70,608.70,608.70,25,0,774.92,637.55,852.15
04.03.21 10:12:59,720.00,720.00,720.00,720.00,25,25,756.61,637.55,852.15
12.03.21 14:14:59,706.75,706.75,706.75,706.75,25,0,706.75,171.00,878.80
15.03.21 11:05:59,930.75,930.75,930.75,930.75,25,0,930.75,808.80,1137.60
15.03.21 14:25:59,812.35,812.35,812.35,812.35,25,50,871.55,736.15,838.65
16.03.21 09:54:59,667.65,667.65,667.65,667.65,25,0,667.65,581.00,806.85
16.03.21 10:06:59,660.90,660.90,660.90,660.90,25,0,664.27,580.95,871.95
16.03.21 10:14:59,603.00,603.00,603.00,603.00,25,100,643.85,580.95,672.15
16.03.21 10:41:59,446.45,446.45,446.45,446.45,25,100,594.50,447.65,608.65
16.03.21 10:42:59,550.00,550.00,550.00,550.00,75,150,560.80,451.15,608.65
16.03.21 10:52:59,603.55,603.55,603.55,603.55,25,0,566.15,519.75,703.35
16.03.21 11:18:59,612.05,612.05,612.05,612.05,25,0,571.25,530.90,747.60
16.03.21 11:30:59,625.65,625.65,625.65,625.65,25,0,576.69,546.50,729.35
16.03.21 12:31:59,636.10,636.10,636.10,636.10,25,150,582.09,556.50,766.70
16.03.21 13:08:59,616.15,616.15,616.15,616.15,25,175,584.92,512.70,728.80
16.03.21 13:10:59,654.40,654.40,654.40,654.40,25,200,590.27,526.75,725.65
16.03.21 13:16:59,707.50,707.50,707.50,707.50,25,0,598.64,551.75,838.10
16.03.21 13:30:59,727.00,727.00,727.00,727.00,25,250,607.20,620.10,862.20
16.03.21 13:40:59,624.15,624.15,624.15,624.15,25,0,608.26,645.50,756.05
16.03.21 13:47:59,704.15,704.15,704.15,704.15,25,275,613.90,600.85,715.90
16.03.21 13:48:59,700.00,700.00,700.00,700.00,25,0,618.68,602.85,710.20
16.03.21 13:53:59,782.95,782.95,782.95,782.95,25,0,627.33,615.30,751.75
16.03.21 14:34:59,660.35,660.35,660.35,660.35,25,0,628.98,633.35,710.05
16.03.21 14:51:59,656.35,656.35,656.35,656.35,25,325,630.28,515.10,708.50
16.03.21 15:01:59,644.50,644.50,644.50,644.50,25,0,630.93,563.70,666.85
17.03.21 10:31:59,734.95,734.95,734.95,734.95,25,275,734.95,567.15,754.65
17.03.21 11:20:59,708.80,708.80,708.80,708.80,25,0,721.87,606.20,731.70
17.03.21 11:27:59,656.70,656.70,656.70,656.70,25,0,700.15,570.00,669.05
17.03.21 12:47:59,732.60,732.60,732.60,732.60,25,200,708.26,712.00,825.10
17.03.21 13:31:59,756.40,756.40,756.40,756.40,25,225,717.89,721.40,828.50
17.03.21 13:33:59,721.35,721.35,721.35,721.35,25,0,718.46,561.95,792.45
