0,1,2,3,4,5,6,7,8,9
18.03.21 13:35:59,351.00,351.00,351.00,351.00,75,0,351.00,351.00,549.75
06.04.21 09:18:59,68.20,68.20,68.20,68.20,500,0,68.20,0.00,181.55
06.04.21 09:30:59,68.00,68.00,68.00,68.00,50,575,68.19,50.05,0.00
06.04.21 12:56:59,30.50,30.50,30.50,30.50,200,575,58.14,31.30,65.10
06.04.21 12:57:59,45.50,45.50,45.50,45.50,200,0,55.47,35.55,50.55
06.04.21 15:30:00,60.00,60.00,60.00,60.00,25,0,55.59,20.25,85.45
13.04.21 11:23:59,5.50,5.50,5.50,5.50,50,400,5.50,5.50,69.00
13.04.21 15:07:59,5.50,7.20,5.50,5.50,250,0,6.07,8.10,24.50
13.04.21 15:18:59,15.50,15.50,15.50,15.50,100,0,8.43,10.30,17.95
15.04.21 12:16:59,25.00,25.00,25.00,25.00,25,300,25.00,8.30,25.50
15.04.21 12:19:59,9.00,9.00,9.00,9.00,25,300,17.00,9.25,25.50
15.04.21 13:30:59,24.00,24.00,24.00,24.00,25,300,19.33,10.00,25.50
16.04.21 09:25:59,25.00,25.00,25.00,25.00,25,300,25.00,16.00,111.00
16.04.21 09:28:59,29.75,29.75,29.75,29.75,25,325,27.37,9.20,29.65
16.04.21 09:31:59,22.90,22.90,22.90,22.90,25,350,25.88,11.20,27.90
16.04.21 09:48:59,22.90,22.90,22.90,22.90,100,375,24.17,15.05,26.50
16.04.21 10:12:59,23.00,23.00,23.00,23.00,25,0,24.03,15.05,25.40
16.04.21 11:51:59,18.00,18.00,18.00,18.00,25,475,23.36,7.60,20.50
16.04.21 12:09:59,18.00,18.00,18.00,18.00,125,0,21.44,7.70,19.85
22.04.21 09:22:59,3.00,3.00,3.00,3.00,25,0,3.00,3.00,0.00
22.04.21 09:23:59,3.00,3.00,3.00,3.00,25,575,3.00,0.25,0.00
22.04.21 09:38:59,2.00,2.00,2.00,2.00,25,550,2.66,1.20,0.00
22.04.21 15:20:59,24.50,24.50,24.50,24.50,25,0,8.12,5.90,24.50
22.04.21 15:21:59,8.10,8.10,8.10,8.10,50,525,8.12,2.45,22.90
23.04.21 09:15:59,7.15,7.15,6.95,6.95,900,550,6.95,0.00,6.95
23.04.21 09:25:59,5.35,5.35,5.35,5.35,25,1450,6.91,3.85,5.35
