0,1,2,3,4,5,6,7,8,9
25.01.21 10:28:59,345.80,345.80,345.75,345.75,120,2640,312.49,338.10,350.00
25.01.21 10:29:59,352.00,352.00,352.00,352.00,40,2680,312.63,350.85,355.55
25.01.21 10:30:59,380.00,380.00,380.00,380.00,80,2680,313.09,387.35,399.55
25.01.21 10:31:59,409.30,409.30,409.30,409.30,40,2680,313.42,390.15,396.50
25.01.21 10:34:59,400.00,400.30,400.00,400.30,80,2640,314.01,385.75,403.00
25.01.21 10:40:59,376.80,376.80,376.80,376.80,40,2640,314.22,370.95,379.35
25.01.21 10:44:59,348.00,348.00,345.30,345.30,80,2680,314.44,341.10,350.35
25.01.21 11:06:59,351.95,351.95,351.95,351.95,40,2640,314.57,346.15,352.85
25.01.21 11:09:59,353.90,353.90,353.90,353.90,40,2640,314.70,354.55,364.15
25.01.21 11:17:59,326.20,326.20,326.20,326.20,40,2640,314.74,319.90,326.50
25.01.21 11:19:59,322.65,322.65,322.65,322.65,80,2640,314.79,311.20,317.40
25.01.21 11:20:59,318.30,318.30,318.30,318.30,40,2640,314.80,315.15,321.05
25.01.21 11:21:59,314.25,314.25,314.25,314.25,40,2640,314.80,310.30,316.70
25.01.21 11:23:59,314.25,327.05,314.25,321.00,160,2680,314.88,317.05,323.55
25.01.21 11:24:59,312.75,312.75,312.75,312.75,40,2680,314.88,298.85,303.75
25.01.21 11:25:59,295.20,297.70,293.70,297.70,120,2680,314.69,296.95,303.45
25.01.21 11:27:59,308.50,308.50,308.50,308.50,40,2720,314.67,304.15,311.05
25.01.21 11:34:59,314.40,314.40,314.40,314.40,40,2680,314.67,304.40,315.60
25.01.21 11:36:59,322.65,322.65,322.65,322.65,40,2720,314.70,313.50,322.05
25.01.21 11:40:59,298.45,298.65,298.45,298.65,80,2680,314.59,301.10,306.25
25.01.21 11:41:59,304.35,304.35,304.35,304.35,40,2680,314.56,303.10,311.00
25.01.21 11:42:59,304.10,304.10,304.10,304.10,40,2680,314.53,300.25,305.90
25.01.21 11:45:59,279.65,279.65,268.90,268.90,440,2720,313.45,271.35,277.65
25.01.21 11:46:59,279.85,279.85,279.85,279.85,40,2720,313.35,278.95,292.85
25.01.21 11:47:59,280.50,280.50,280.50,280.50,80,2720,313.16,276.85,284.20
25.01.21 11:48:59,288.05,288.05,288.05,288.05,40,2880,313.08,284.55,291.05
25.01.21 11:50:59,291.15,291.15,291.15,291.15,40,2800,313.02,285.70,291.15
25.01.21 11:51:59,289.70,290.90,289.70,290.90,80,2800,312.88,280.65,289.20
25.01.21 11:52:59,284.30,292.80,284.30,292.80,80,2800,312.74,289.90,294.15
25.01.21 11:58:59,279.75,279.75,279.75,279.75,40,2760,312.64,266.60,276.20
25.01.21 12:00:59,263.90,268.50,263.90,266.65,160,2800,312.11,264.30,271.35
25.01.21 12:03:59,282.20,282.20,282.20,282.20,80,2880,311.94,268.25,284.50
25.01.21 12:04:59,285.70,285.70,273.80,273.80,120,2880,311.65,275.60,281.55
25.01.21 12:05:59,279.40,279.80,277.50,277.50,160,2880,311.28,279.35,281.80
25.01.21 12:06:59,286.25,286.85,286.25,286.85,120,2880,311.07,283.60,289.40
25.01.21 12:07:59,283.60,283.60,281.00,281.00,80,2880,310.91,286.35,290.80
25.01.21 12:08:59,298.30,309.15,298.30,308.00,1080,2880,310.07,299.70,303.00
25.01.21 12:10:59,292.95,292.95,292.95,292.95,40,2280,310.03,284.50,289.70
25.01.21 12:12:59,295.90,295.90,295.90,295.90,40,2320,309.99,292.30,298.30
25.01.21 12:16:59,296.00,296.00,296.00,296.00,80,2280,309.92,292.65,297.00
25.01.21 12:18:59,295.00,298.00,295.00,298.00,120,2280,309.82,295.15,299.00
25.01.21 12:20:59,299.00,301.00,299.00,301.00,120,2280,309.74,297.30,302.90
25.01.21 12:23:59,294.05,294.05,294.05,294.05,120,2320,309.63,289.85,294.05
25.01.21 12:24:59,292.10,292.10,292.10,292.10,80,2240,309.54,293.20,299.05
25.01.21 12:27:59,301.55,304.00,301.55,304.00,160,2200,309.47,301.75,305.00
25.01.21 12:28:59,294.05,294.05,294.05,294.05,40,2200,309.43,286.05,293.50
25.01.21 12:29:59,286.00,286.00,286.00,286.00,320,2200,308.98,280.95,286.15
25.01.21 12:33:59,299.95,299.95,299.95,299.95,40,2320,308.96,295.50,299.95
25.01.21 12:34:59,299.00,301.00,299.00,301.00,200,2320,308.84,298.00,302.00
25.01.21 12:35:59,303.00,305.00,303.00,305.00,160,2320,308.79,299.05,305.65
25.01.21 12:40:59,313.40,313.40,313.40,313.40,320,2440,308.81,311.40,319.25
25.01.21 12:42:59,313.00,313.00,313.00,313.00,40,0,308.82,312.05,317.75
25.01.21 12:43:59,314.65,314.65,314.65,314.65,40,2480,308.83,304.35,310.80
25.01.21 12:48:59,302.00,302.00,302.00,302.00,40,2520,308.82,288.20,292.65
25.01.21 12:49:59,283.20,286.70,283.20,286.70,120,2480,308.65,281.95,287.60
25.01.21 12:52:59,289.90,289.90,289.90,289.90,40,0,308.61,290.30,298.35
25.01.21 12:57:59,303.05,303.05,303.05,303.05,40,2600,308.60,300.15,306.50
25.01.21 13:00:59,307.95,307.95,307.95,307.95,40,2640,308.60,301.30,308.35
25.01.21 13:01:59,301.30,301.30,300.25,300.25,80,2640,308.56,289.75,296.15
25.01.21 13:02:59,285.05,290.35,285.05,290.35,80,2640,308.47,287.30,292.10
25.01.21 13:04:59,289.80,289.80,289.80,289.80,40,2720,308.43,286.10,288.70
25.01.21 13:06:59,297.35,297.35,297.35,297.35,80,2720,308.38,288.35,296.90
25.01.21 13:07:59,292.60,292.60,292.60,292.60,40,2720,308.34,286.90,294.25
25.01.21 13:12:59,306.55,306.55,306.55,306.55,40,2800,308.34,301.30,307.20
25.01.21 13:15:59,312.00,312.00,312.00,312.00,40,2800,308.34,303.60,310.30
25.01.21 13:16:59,300.35,300.35,300.35,300.35,80,2800,308.31,297.90,304.35
25.01.21 13:17:59,296.85,296.85,296.85,296.85,80,2800,308.26,294.60,299.40
25.01.21 13:19:59,294.50,296.90,294.50,296.90,80,2800,308.20,296.05,299.75
25.01.21 13:20:59,296.05,296.05,287.00,291.95,520,2800,307.71,286.05,291.40
25.01.21 13:21:59,286.00,286.00,282.00,282.00,360,2640,307.26,282.00,283.70
25.01.21 13:23:59,288.00,288.00,288.00,288.00,40,2640,307.22,288.35,296.40
25.01.21 13:24:59,293.05,294.95,293.05,294.95,120,2640,307.14,295.55,302.10
25.01.21 13:26:59,296.50,296.50,296.50,296.50,40,2480,307.12,288.50,297.20
25.01.21 13:27:59,290.70,300.00,290.70,300.00,120,2480,307.06,301.70,306.35
25.01.21 13:32:59,302.85,305.80,302.25,305.80,120,2480,307.03,301.20,309.60
25.01.21 13:34:59,301.90,301.90,293.80,293.80,80,2400,307.00,286.90,293.75
25.01.21 13:36:59,287.95,287.95,287.95,287.95,40,2400,306.96,285.55,291.15
25.01.21 13:39:59,282.45,282.45,282.45,282.45,40,2400,306.91,277.00,280.00
25.01.21 13:40:59,280.60,280.60,280.60,280.60,80,2360,306.80,284.50,291.20
25.01.21 13:43:59,267.95,267.95,267.95,267.95,40,2360,306.72,263.65,268.25
25.01.21 13:44:59,269.30,269.90,265.05,269.90,200,2360,306.34,265.35,272.30
25.01.21 13:45:59,258.15,259.35,258.15,259.35,120,2400,306.06,252.85,260.40
25.01.21 13:47:59,253.05,253.05,253.05,253.05,80,2400,305.85,255.65,259.95
25.01.21 13:49:59,253.25,253.25,253.25,253.25,40,2360,305.75,250.60,255.85
25.01.21 14:02:59,269.25,269.25,269.25,269.25,40,2320,305.68,263.70,270.10
25.01.21 14:04:59,260.80,260.80,233.95,234.15,120,2280,305.31,228.65,233.65
25.01.21 14:05:59,226.55,226.55,207.10,207.10,240,2280,304.30,205.80,210.35
25.01.21 14:07:59,218.75,218.75,214.15,214.15,80,2280,303.96,205.65,210.15
25.01.21 14:08:59,201.20,201.20,201.20,201.20,40,2280,303.77,198.15,204.30
25.01.21 14:09:59,200.95,206.50,200.95,206.50,200,2240,302.82,205.25,209.05
25.01.21 14:10:59,206.25,206.25,205.65,205.65,120,2240,302.27,198.95,204.55
25.01.21 14:11:59,196.60,197.80,196.20,196.20,120,2240,301.67,193.40,199.15
25.01.21 14:12:59,191.65,191.65,191.65,191.65,40,2240,301.47,190.00,194.70
25.01.21 14:14:59,200.45,210.00,200.45,210.00,520,2360,299.15,204.25,209.80
25.01.21 14:15:59,205.60,206.35,202.35,202.35,160,2360,298.46,189.70,193.55
25.01.21 14:16:59,199.40,200.00,199.40,200.00,80,2560,298.10,197.65,201.60
25.01.21 14:17:59,201.60,204.55,197.60,197.60,680,2560,295.22,193.95,197.00
25.01.21 14:18:59,198.35,200.35,196.75,199.60,240,3080,294.21,196.10,199.75
25.01.21 14:19:59,197.70,201.00,197.70,200.50,160,3080,293.56,200.00,203.30
25.01.21 14:20:59,202.95,206.15,202.95,206.15,80,3080,293.25,202.30,207.60
25.01.21 14:21:59,208.20,208.20,208.20,208.20,80,3080,292.96,197.55,203.00
25.01.21 14:23:59,183.15,183.25,176.15,178.30,360,3040,291.24,177.00,179.35
25.01.21 14:24:59,178.20,178.20,178.20,178.20,40,3040,291.05,175.80,179.85
25.01.21 14:25:59,175.50,176.30,174.80,176.30,160,3280,290.27,177.45,182.10
25.01.21 14:26:59,177.60,180.30,173.15,173.15,320,3280,288.76,172.00,176.80
25.01.21 14:27:59,173.90,173.90,164.60,164.60,80,3520,288.36,161.85,165.35
25.01.21 14:28:59,167.35,167.45,162.40,162.40,200,3520,287.36,158.75,161.65
25.01.21 14:29:59,158.75,161.00,157.25,161.00,240,3520,286.11,155.25,159.10
25.01.21 14:30:59,154.85,154.85,148.20,149.45,320,3640,284.36,148.10,151.75
25.01.21 14:31:59,148.95,152.30,147.90,151.20,560,3640,281.40,151.00,153.50
25.01.21 14:32:59,152.45,167.70,152.45,167.70,640,3640,278.35,165.20,169.05
25.01.21 14:33:59,178.05,178.05,176.20,176.20,240,3920,277.43,170.70,175.35
25.01.21 14:34:59,157.55,157.55,157.20,157.20,80,3920,277.06,156.25,159.20
25.01.21 14:35:59,157.85,157.85,155.60,155.60,120,3920,276.52,161.65,164.95
25.01.21 14:36:59,165.45,165.45,165.45,165.45,40,3920,276.35,169.75,173.65
25.01.21 14:37:59,171.55,171.55,171.55,171.55,40,4000,276.20,170.45,174.40
25.01.21 14:38:59,166.50,166.50,166.50,166.50,80,4000,275.87,163.75,168.15
25.01.21 14:39:59,168.20,170.25,166.00,166.00,120,4040,275.39,168.35,169.95
25.01.21 14:40:59,171.20,171.20,171.20,171.20,80,4040,275.08,171.60,174.05
25.01.21 14:41:59,176.20,181.25,173.40,174.10,560,4040,273.10,171.55,174.85
25.01.21 14:43:59,157.60,163.85,157.60,160.00,280,4120,271.98,156.65,159.95
25.01.21 14:44:59,165.55,173.95,165.55,173.75,600,4120,269.82,169.10,172.90
25.01.21 14:45:59,174.45,174.45,174.45,174.45,40,4360,269.68,173.65,176.70
25.01.21 14:48:59,180.00,186.65,180.00,186.65,320,4360,268.73,176.95,181.30
25.01.21 14:49:59,171.90,171.90,171.90,171.90,40,4440,268.59,168.80,172.70
25.01.21 14:50:59,175.60,175.60,165.20,165.20,80,4440,268.32,163.50,165.15
25.01.21 14:51:59,159.85,171.20,159.85,171.20,320,4120,267.17,170.10,173.65
25.01.21 14:53:59,168.30,170.20,168.30,170.20,80,4120,266.90,170.10,172.85
25.01.21 14:54:59,172.80,172.80,172.80,172.80,40,4200,266.77,171.05,173.30
25.01.21 14:55:59,170.00,170.00,170.00,170.00,40,4200,266.64,168.45,171.25
25.01.21 14:56:59,168.70,168.70,168.70,168.70,80,4200,266.37,168.10,172.20
25.01.21 14:57:59,167.50,167.50,167.50,167.50,40,4200,266.24,157.40,161.25
25.01.21 14:58:59,160.05,160.05,158.95,158.95,80,4240,265.95,157.50,161.95
25.01.21 14:59:59,157.00,157.00,157.00,157.00,80,4240,265.66,159.80,162.35
25.01.21 15:00:59,157.50,166.85,157.50,166.85,280,4160,264.71,163.70,167.15
25.01.21 15:01:59,166.95,166.95,157.05,157.05,80,4160,264.43,153.20,156.70
25.01.21 15:02:59,153.35,158.65,153.35,158.65,320,4160,263.28,154.15,157.40
25.01.21 15:03:59,159.40,160.85,159.40,160.85,160,4160,262.74,160.30,163.75
25.01.21 15:04:59,162.10,168.70,162.10,168.70,120,4080,262.36,164.90,169.40
25.01.21 15:05:59,169.90,199.00,169.90,187.30,2280,4080,256.63,188.70,192.35
25.01.21 15:06:59,193.45,193.45,179.75,181.75,320,4400,255.92,178.95,181.40
25.01.21 15:07:59,177.50,177.50,164.10,173.65,320,4400,255.12,177.10,179.90
25.01.21 15:08:59,177.10,177.10,168.35,168.75,440,4400,254.03,165.65,169.15
25.01.21 15:10:59,168.90,168.90,168.90,168.90,80,4200,253.83,165.60,168.45
25.01.21 15:11:59,170.05,174.90,170.05,171.85,1440,4200,250.56,170.00,173.35
25.01.21 15:12:59,172.35,176.25,172.35,176.25,120,4200,250.30,174.65,177.90
25.01.21 15:13:59,176.35,177.15,168.65,168.65,360,4440,249.56,169.10,171.40
25.01.21 15:14:59,171.45,172.55,171.45,172.55,160,4440,249.21,168.90,172.50
25.01.21 15:15:59,175.85,175.85,175.55,175.55,240,4440,248.73,173.60,175.00
25.01.21 15:16:59,173.45,173.45,171.00,171.00,160,4520,248.39,169.00,171.85
25.01.21 15:17:59,165.40,165.40,165.40,165.40,40,4520,248.30,163.35,165.25
25.01.21 15:18:59,163.10,165.35,162.15,165.35,160,4520,247.93,161.05,164.30
25.01.21 15:19:59,162.25,165.65,162.25,164.50,480,4400,246.86,159.75,161.95
25.01.21 15:20:59,158.55,158.55,144.85,144.85,1680,4400,242.75,143.65,147.00
25.01.21 15:21:59,152.70,152.70,152.00,152.00,80,4400,242.57,146.60,149.90
25.01.21 15:22:59,149.95,155.55,149.95,152.75,280,4880,241.92,152.00,154.30
25.01.21 15:23:59,152.75,153.55,152.75,153.55,120,4880,241.65,152.15,152.75
25.01.21 15:24:59,152.75,155.00,152.10,152.85,880,4880,239.72,149.25,151.40
25.01.21 15:25:59,150.70,151.90,147.60,151.40,1200,5080,237.12,151.00,152.45
25.01.21 15:26:59,149.50,158.45,149.50,153.35,920,5080,235.25,153.45,157.60
25.01.21 15:27:59,154.30,159.40,154.30,159.40,200,5640,234.88,160.50,162.00
25.01.21 15:28:59,157.70,159.00,157.70,159.00,280,5640,234.39,158.40,161.05
25.01.21 15:30:00,164.30,169.95,153.55,153.55,2760,5640,229.78,150.00,184.80
27.01.21 09:15:59,130.95,130.95,130.95,130.95,40,7120,130.95,105.45,160.00
27.01.21 09:16:59,128.00,148.05,100.00,130.00,760,7120,124.04,130.00,148.00
27.01.21 09:17:59,130.00,130.00,128.00,128.00,240,7440,125.03,125.00,134.95
27.01.21 09:18:59,125.00,125.00,88.80,119.90,760,7440,119.59,104.10,119.95
27.01.21 09:19:59,119.95,119.95,119.95,119.95,40,7440,119.60,110.05,117.95
27.01.21 09:20:59,110.05,115.05,110.05,115.05,440,7680,118.45,115.00,116.95
27.01.21 09:21:59,116.90,116.90,113.85,116.90,680,7680,117.87,106.05,109.55
27.01.21 09:22:59,107.10,113.90,107.10,111.55,680,7680,116.39,105.05,115.00
27.01.21 09:23:59,119.60,119.60,115.95,117.25,640,7440,116.19,113.70,119.55
27.01.21 09:24:59,113.70,117.80,109.50,115.75,720,7440,116.23,114.75,122.00
27.01.21 09:25:59,122.00,122.00,116.40,116.55,600,7440,116.37,112.50,118.15
27.01.21 09:26:59,116.95,116.95,116.95,116.95,40,7640,116.38,116.90,122.85
27.01.21 09:27:59,125.00,137.80,125.00,137.80,1000,7640,118.87,134.65,138.85
27.01.21 09:28:59,134.00,134.00,120.30,123.00,2720,7640,122.21,125.35,128.00
27.01.21 09:29:59,127.20,128.50,124.25,124.25,120,7120,122.27,122.70,124.55
27.01.21 09:30:59,123.95,123.95,116.60,116.60,640,7120,122.21,115.45,118.20
27.01.21 09:31:59,118.65,118.65,112.50,115.80,320,7120,121.99,113.85,115.75
27.01.21 09:32:59,115.25,115.25,113.25,113.25,760,7240,121.48,115.40,116.85
27.01.21 09:33:59,116.80,116.80,111.00,112.35,1280,7240,120.73,112.10,115.95
27.01.21 09:34:59,114.70,121.00,111.00,111.00,1520,7240,120.32,110.35,113.50
27.01.21 09:35:59,114.00,114.00,110.00,110.00,360,7560,120.08,109.45,113.75
27.01.21 09:36:59,110.00,110.00,104.00,104.00,520,7560,119.64,103.25,105.05
