0,1,2,3,4,5,6,7,8,9
22.01.21 14:13:59,108.15,108.65,108.15,108.65,120,2480,92.84,106.95,108.20
22.01.21 14:14:59,110.40,112.25,110.35,112.25,120,2480,92.90,110.85,112.20
22.01.21 14:15:59,112.20,113.80,108.70,108.70,400,2480,93.13,103.65,105.10
22.01.21 14:16:59,102.85,107.90,101.15,107.90,440,2480,93.28,108.80,110.55
22.01.21 14:17:59,106.50,109.70,105.90,109.70,360,2480,93.43,106.75,108.15
22.01.21 14:18:59,105.30,105.30,105.15,105.20,120,2480,93.47,103.50,106.75
22.01.21 14:19:59,100.60,104.20,100.60,104.20,240,2480,93.53,102.95,104.80
22.01.21 14:20:59,105.40,106.90,103.10,103.10,160,2480,93.58,101.90,104.40
22.01.21 14:21:59,104.30,104.30,104.30,104.30,40,2480,93.59,101.65,102.75
22.01.21 14:22:59,102.75,103.75,102.75,103.75,160,2560,93.64,103.75,104.95
22.01.21 14:23:59,105.80,105.80,103.80,103.80,160,2560,93.69,101.90,103.75
22.01.21 14:24:59,101.20,101.20,99.45,100.95,120,2600,93.71,96.85,100.10
22.01.21 14:25:59,100.60,100.60,100.60,100.60,40,2600,93.72,96.35,98.40
22.01.21 14:26:59,94.05,96.70,94.05,95.65,200,2600,93.73,93.60,95.15
22.01.21 14:27:59,94.00,95.55,91.25,92.55,280,2520,93.72,90.30,94.55
22.01.21 14:28:59,91.10,93.95,91.10,92.20,400,2520,93.70,89.35,91.60
22.01.21 14:29:59,91.00,91.30,89.30,91.30,200,2520,93.69,90.30,92.05
22.01.21 14:30:59,80.85,80.85,79.90,79.90,120,2560,93.64,77.65,79.95
22.01.21 14:31:59,80.05,81.90,80.05,81.85,200,2560,93.58,77.05,79.75
22.01.21 14:32:59,79.85,79.85,79.85,79.85,40,2560,93.56,84.10,85.20
22.01.21 14:33:59,80.55,80.55,80.55,80.55,80,2560,93.53,80.00,81.50
22.01.21 14:34:59,82.35,82.75,81.85,81.85,120,2520,93.50,84.00,86.00
22.01.21 14:35:59,86.00,96.80,86.00,96.80,320,2520,93.49,94.05,100.15
22.01.21 14:36:59,94.55,99.00,94.55,99.00,360,2360,93.53,95.65,99.40
22.01.21 14:37:59,97.80,98.35,97.80,97.80,200,2360,93.55,99.50,102.05
22.01.21 14:38:59,99.50,99.50,97.00,97.00,160,2360,93.57,95.05,97.65
22.01.21 14:39:59,97.85,100.00,97.85,100.00,120,2400,93.59,95.90,100.90
22.01.21 14:40:59,103.05,103.05,93.55,93.55,320,2400,93.61,92.75,94.35
22.01.21 14:41:59,92.65,97.65,92.65,97.65,160,2400,93.62,95.45,97.85
22.01.21 14:42:59,95.65,98.05,95.65,98.05,240,2640,93.63,94.55,99.95
22.01.21 14:44:59,97.00,97.00,96.00,96.00,80,2640,93.64,94.55,97.80
22.01.21 14:45:59,94.65,96.00,94.65,96.00,120,2600,93.65,94.70,97.40
22.01.21 14:46:59,94.70,94.70,94.70,94.70,40,2600,93.65,94.65,97.40
22.01.21 14:47:59,94.85,94.85,91.95,93.95,200,2600,93.65,90.05,95.25
22.01.21 14:48:59,93.25,95.00,92.75,95.00,120,2520,93.65,92.65,95.60
22.01.21 14:49:59,92.10,92.10,92.10,92.10,40,2520,93.64,90.15,92.45
22.01.21 14:50:59,88.15,89.95,88.15,89.95,240,2520,93.62,88.25,91.95
22.01.21 14:51:59,91.00,91.00,91.00,91.00,80,2520,93.61,89.15,91.15
22.01.21 14:52:59,92.15,92.45,92.15,92.45,80,2520,93.61,90.85,94.80
22.01.21 14:53:59,90.05,90.05,90.05,90.05,80,2520,93.60,90.05,91.95
22.01.21 14:54:59,92.60,92.60,92.60,92.60,40,2520,93.60,90.15,91.95
22.01.21 14:55:59,92.65,92.65,92.65,92.65,40,2520,93.60,90.15,92.30
22.01.21 14:56:59,90.15,91.40,89.30,89.30,320,2520,93.57,86.95,89.50
22.01.21 14:57:59,89.50,89.50,83.45,83.45,240,2680,93.52,80.75,83.10
22.01.21 14:58:59,83.10,84.45,81.70,84.45,160,2680,93.48,84.60,86.75
22.01.21 14:59:59,84.60,86.00,84.50,84.50,240,2680,93.44,85.15,86.95
22.01.21 15:00:59,86.55,90.40,86.55,90.40,200,2760,93.41,88.70,91.85
22.01.21 15:01:59,91.85,92.70,89.15,92.25,400,2760,93.40,91.20,94.35
22.01.21 15:02:59,96.40,100.00,96.40,100.00,360,2760,93.44,99.25,102.50
22.01.21 15:03:59,103.90,106.75,100.55,103.80,280,2760,93.51,103.10,103.50
22.01.21 15:04:59,103.50,105.75,102.25,105.25,160,2760,93.55,103.40,105.75
22.01.21 15:05:59,106.00,107.60,96.20,96.20,680,2760,93.68,98.70,100.00
22.01.21 15:06:59,99.20,102.90,98.90,99.35,640,2960,93.77,96.85,99.30
22.01.21 15:07:59,98.30,98.30,95.00,95.00,120,2960,93.78,93.00,95.15
22.01.21 15:08:59,91.80,96.25,91.80,96.15,360,2960,93.79,95.80,98.60
22.01.21 15:09:59,100.45,100.45,97.40,97.40,280,2760,93.82,95.60,98.30
22.01.21 15:10:59,94.40,94.60,90.60,94.60,480,2760,93.81,90.85,94.60
22.01.21 15:11:59,94.60,94.60,94.60,94.60,40,2760,93.81,90.95,96.70
22.01.21 15:13:59,96.00,96.00,96.00,96.00,40,2880,93.81,96.80,99.35
22.01.21 15:14:59,98.05,98.05,94.40,94.40,160,2880,93.82,94.40,97.85
22.01.21 15:15:59,93.70,94.35,93.35,94.35,160,2760,93.82,93.15,95.70
22.01.21 15:16:59,93.15,96.35,93.15,96.35,120,2760,93.82,94.60,98.45
22.01.21 15:17:59,94.60,94.60,94.60,94.60,80,2760,93.82,93.00,95.50
22.01.21 15:18:59,93.00,93.00,90.15,90.15,160,2760,93.81,90.05,92.85
22.01.21 15:19:59,92.95,92.95,92.95,92.95,40,2720,93.81,90.80,93.10
22.01.21 15:21:59,93.30,95.40,93.30,95.40,160,2720,93.81,92.50,95.35
22.01.21 15:23:59,93.55,93.55,93.55,93.55,240,2760,93.81,92.55,93.85
22.01.21 15:24:59,92.50,94.85,91.75,94.85,360,2720,93.81,92.50,94.85
22.01.21 15:25:59,94.30,103.95,93.65,103.95,1480,2720,93.98,103.45,105.00
22.01.21 15:26:59,105.00,112.90,104.80,112.90,1240,2720,94.31,107.20,109.95
22.01.21 15:27:59,107.20,108.90,102.05,104.70,1560,3080,94.67,104.75,107.10
22.01.21 15:28:59,105.05,116.00,105.05,116.00,2120,3080,95.23,104.90,113.85
22.01.21 15:30:00,113.25,115.95,108.05,108.35,840,3080,95.47,108.05,115.00
25.01.21 09:16:59,35.00,64.95,35.00,36.00,560,3800,40.63,35.20,84.90
25.01.21 09:17:59,58.50,58.50,58.50,58.50,40,3720,41.83,45.05,58.50
25.01.21 09:18:59,45.05,45.05,45.00,45.00,200,3720,42.63,45.00,59.85
25.01.21 09:19:59,45.00,45.00,45.00,45.00,40,0,42.74,36.00,57.70
25.01.21 09:20:59,42.00,42.00,42.00,42.00,120,3600,42.65,36.10,57.70
25.01.21 09:21:59,42.00,42.00,42.00,42.00,40,3600,42.62,36.25,57.70
25.01.21 09:23:59,45.35,46.45,40.30,46.45,640,3360,43.48,42.90,51.90
25.01.21 09:24:59,42.30,42.30,42.05,42.05,120,3360,43.39,40.95,42.50
25.01.21 09:25:59,44.70,44.95,44.70,44.95,160,3360,43.51,42.60,48.20
25.01.21 09:26:59,46.40,46.40,45.60,45.60,120,3240,43.65,44.20,46.30
25.01.21 09:27:59,46.20,46.20,44.25,44.25,280,3240,43.77,44.25,45.55
25.01.21 09:28:59,46.75,49.90,46.75,49.90,680,3240,44.64,48.85,50.35
25.01.21 09:29:59,49.90,49.90,49.45,49.70,360,3040,45.18,49.75,51.05
25.01.21 09:30:59,49.95,49.95,43.85,47.15,560,3040,45.45,47.30,48.85
25.01.21 09:31:59,49.40,49.40,49.40,49.40,40,3040,45.49,47.95,49.35
25.01.21 09:32:59,50.30,52.85,50.30,52.85,560,3040,46.11,50.05,52.70
25.01.21 09:33:59,50.10,50.10,48.55,48.55,80,3320,46.17,48.10,49.00
25.01.21 09:34:59,46.80,48.05,46.80,48.05,840,3320,46.35,46.85,47.75
25.01.21 09:36:59,46.75,46.75,46.75,46.75,80,3240,46.36,45.75,47.05
25.01.21 09:37:59,47.05,47.25,47.05,47.15,120,3240,46.38,46.20,46.85
25.01.21 09:38:59,47.10,48.45,47.10,48.45,440,3400,46.48,49.95,50.75
25.01.21 09:39:59,48.60,48.60,48.60,48.60,80,3400,46.51,47.90,48.85
25.01.21 09:40:59,52.40,58.15,52.00,58.15,720,3400,47.30,56.75,59.75
25.01.21 09:41:59,54.90,59.50,54.90,59.50,960,3640,48.56,59.65,60.95
25.01.21 09:42:59,60.30,70.45,60.30,69.55,1040,3640,50.67,67.95,69.50
25.01.21 09:43:59,69.15,72.05,66.10,68.15,1240,3640,52.93,69.45,70.80
25.01.21 09:44:59,67.60,70.85,59.40,61.50,1000,3240,54.10,60.75,62.20
25.01.21 09:45:59,62.40,65.00,62.10,65.00,360,3240,54.37,63.90,65.60
25.01.21 09:46:59,66.15,67.00,65.40,66.35,320,3240,54.70,65.85,66.85
25.01.21 09:47:59,66.55,69.25,66.00,66.60,640,3360,55.34,65.30,66.45
25.01.21 09:48:59,65.00,68.65,65.00,68.35,880,3360,56.12,67.55,69.00
25.01.21 09:49:59,68.90,68.90,68.90,68.90,280,3360,56.38,67.40,69.65
25.01.21 09:50:59,67.45,67.45,50.15,50.15,2240,3680,56.36,48.55,50.85
25.01.21 09:51:59,44.00,49.70,44.00,49.70,2520,3680,54.79,51.00,53.05
25.01.21 09:52:59,53.30,56.35,53.30,55.60,320,3680,54.80,53.55,57.85
25.01.21 09:53:59,56.05,56.05,52.55,53.80,560,3160,54.78,52.25,56.20
25.01.21 09:54:59,54.00,54.00,54.00,54.00,40,3160,54.77,53.05,54.90
25.01.21 09:55:59,54.90,60.00,54.90,59.65,280,3160,54.83,58.35,61.00
25.01.21 09:56:59,59.25,62.90,59.25,62.35,240,3120,54.91,60.90,62.60
25.01.21 09:57:59,61.10,69.00,61.10,69.00,160,3120,54.99,68.00,69.20
25.01.21 09:58:59,69.00,69.00,69.00,69.00,80,3120,55.04,64.60,65.90
25.01.21 09:59:59,63.10,63.10,61.30,61.30,80,3000,55.07,60.80,61.45
25.01.21 10:00:59,60.10,62.85,60.10,62.85,200,3000,55.13,60.65,61.40
25.01.21 10:01:59,61.95,61.95,59.60,61.95,120,3000,55.17,60.35,62.15
25.01.21 10:02:59,60.55,60.55,60.55,60.55,40,3000,55.18,56.25,57.30
25.01.21 10:03:59,54.00,54.00,50.10,50.10,840,2800,55.07,51.15,52.65
25.01.21 10:04:59,50.90,51.35,50.05,50.70,280,2800,55.01,50.25,51.15
25.01.21 10:05:59,50.05,50.05,48.95,49.70,200,3120,54.96,43.65,49.00
25.01.21 10:06:59,46.25,46.25,43.50,44.40,560,3120,54.72,43.20,44.15
25.01.21 10:07:59,43.80,43.80,37.10,43.00,920,3120,54.23,40.50,42.70
25.01.21 10:08:59,43.60,43.60,41.40,42.35,600,3560,53.92,42.20,43.75
25.01.21 10:09:59,44.55,45.05,44.05,45.05,280,3560,53.81,44.15,46.00
25.01.21 10:10:59,45.90,45.90,45.90,45.90,80,3560,53.79,46.95,48.00
25.01.21 10:11:59,50.95,52.25,49.20,49.20,640,3360,53.73,48.55,50.65
25.01.21 10:12:59,48.05,48.10,47.45,47.45,280,3360,53.66,48.00,48.20
25.01.21 10:13:59,48.00,48.00,47.35,47.35,80,3360,53.64,46.05,47.45
25.01.21 10:14:59,47.90,48.40,47.65,47.65,240,3320,53.59,47.50,48.60
25.01.21 10:15:59,46.25,46.25,46.25,46.25,80,3320,53.57,45.20,46.05
25.01.21 10:16:59,44.70,45.85,44.70,45.85,400,3320,53.44,44.20,45.15
25.01.21 10:19:59,42.70,44.15,42.00,44.15,320,3520,53.31,42.20,43.10
25.01.21 10:20:59,42.05,42.65,42.05,42.65,80,3400,53.28,41.15,42.30
25.01.21 10:21:59,41.05,41.05,39.95,39.95,120,3400,53.22,39.30,40.00
25.01.21 10:22:59,40.00,40.00,40.00,40.00,80,3400,53.18,40.25,41.00
25.01.21 10:23:59,41.80,42.25,41.00,41.00,160,3400,53.11,39.85,41.00
25.01.21 10:24:59,39.05,39.70,39.05,39.40,120,3400,53.05,38.15,38.65
25.01.21 10:25:59,38.05,38.05,37.80,37.80,160,3400,52.96,37.55,38.75
25.01.21 10:26:59,38.75,38.75,38.75,38.75,40,3520,52.94,37.95,38.95
25.01.21 10:27:59,39.00,39.00,39.00,39.00,240,3520,52.82,39.20,40.00
25.01.21 10:28:59,40.65,40.65,40.15,40.15,160,3520,52.74,39.80,40.90
25.01.21 10:29:59,39.95,39.95,39.95,39.95,40,3560,52.73,39.90,41.10
25.01.21 10:30:59,38.65,38.65,34.35,34.35,520,3560,52.42,34.35,35.25
25.01.21 10:31:59,34.70,34.70,31.65,32.55,560,3560,52.04,32.05,32.80
25.01.21 10:32:59,31.80,32.20,31.25,31.25,240,3560,51.87,30.90,31.90
25.01.21 10:33:59,31.90,31.90,31.70,31.70,80,3360,51.82,31.10,32.10
25.01.21 10:34:59,32.05,32.05,31.70,31.70,120,3360,51.74,31.55,32.35
25.01.21 10:35:59,32.35,32.35,32.00,32.00,120,3360,51.66,32.05,32.95
25.01.21 10:36:59,35.25,35.25,33.85,34.05,720,3320,51.23,34.50,35.35
25.01.21 10:37:59,34.75,34.75,34.75,34.75,40,3320,51.21,33.55,34.20
25.01.21 10:38:59,34.65,34.80,34.65,34.80,160,3320,51.12,34.35,34.70
25.01.21 10:39:59,34.40,34.40,33.25,33.25,120,3440,51.05,32.75,34.25
25.01.21 10:40:59,34.05,34.05,34.05,34.05,40,3440,51.03,34.10,35.20
25.01.21 10:41:59,36.20,36.20,35.80,35.80,200,3440,50.93,36.05,36.70
25.01.21 10:42:59,35.05,35.75,35.05,35.75,120,3400,50.87,35.70,36.55
25.01.21 10:44:59,37.90,40.20,37.90,39.10,480,3400,50.68,37.80,38.50
25.01.21 10:45:59,39.25,41.50,39.25,41.25,120,3400,50.64,41.60,42.25
25.01.21 10:46:59,42.65,43.15,40.50,40.50,440,3400,50.52,38.90,40.35
25.01.21 10:47:59,39.25,41.55,38.85,38.85,440,3480,50.38,37.00,37.90
25.01.21 10:48:59,37.90,38.75,36.80,37.10,360,3480,50.24,35.95,36.85
25.01.21 10:49:59,36.35,38.35,36.35,38.30,320,3480,50.11,37.30,37.95
25.01.21 10:50:59,37.30,38.40,37.30,37.35,280,3480,50.01,36.55,37.40
25.01.21 10:51:59,36.55,37.10,36.55,37.05,120,3440,49.96,37.10,37.85
25.01.21 10:52:59,36.80,36.80,36.80,36.80,40,3440,49.95,37.00,37.90
25.01.21 10:53:59,37.55,37.55,37.35,37.35,120,3440,49.90,36.95,37.80
25.01.21 10:55:59,36.35,37.35,36.30,37.35,160,3520,49.84,36.85,37.60
25.01.21 10:56:59,38.00,39.60,38.00,39.60,120,3520,49.80,37.45,38.45
25.01.21 10:57:59,37.65,37.90,37.65,37.90,120,3480,49.76,39.15,40.35
25.01.21 11:00:59,41.45,41.45,39.35,39.95,400,3480,49.65,38.85,39.75
25.01.21 11:02:59,40.65,40.65,39.75,39.75,160,3520,49.60,40.20,41.00
25.01.21 11:03:59,40.80,40.80,38.95,38.95,360,3520,49.50,38.85,39.60
25.01.21 11:04:59,39.55,39.55,37.30,37.95,320,3520,49.40,37.25,38.05
25.01.21 11:05:59,37.55,37.55,37.05,37.05,320,3520,49.29,36.60,37.40
25.01.21 11:06:59,36.80,36.95,36.80,36.95,160,3160,49.23,37.25,37.80
25.01.21 11:08:59,37.50,37.50,37.50,37.50,40,3160,49.22,36.95,37.20
25.01.21 11:09:59,36.45,36.45,35.45,35.45,160,3080,49.16,35.05,35.55
25.01.21 11:10:59,34.90,35.30,34.90,35.00,200,3080,49.08,35.25,36.00
25.01.21 11:13:59,36.60,36.60,34.05,34.05,200,3000,49.00,33.55,34.25
25.01.21 11:14:59,33.70,34.55,33.50,34.55,160,2920,48.94,34.60,35.30
25.01.21 11:16:59,39.00,39.00,39.00,39.00,80,2920,48.91,38.10,39.05
25.01.21 11:17:59,39.25,41.20,38.85,41.00,440,2920,48.81,41.10,42.45
25.01.21 11:18:59,42.45,42.45,41.95,42.15,200,2720,48.77,39.70,42.70
25.01.21 11:19:59,39.70,41.90,39.70,41.85,160,2720,48.74,42.85,43.60
25.01.21 11:20:59,42.85,42.85,41.25,41.25,360,2720,48.68,41.40,42.45
25.01.21 11:21:59,44.30,44.30,43.35,43.35,120,2800,48.66,43.40,44.40
25.01.21 11:22:59,45.00,45.00,44.60,44.60,80,2800,48.65,44.40,45.30
25.01.21 11:23:59,45.20,45.20,42.60,43.20,200,2880,48.62,42.80,43.90
25.01.21 11:24:59,45.55,47.20,44.60,46.70,480,2880,48.59,46.75,47.50
25.01.21 11:25:59,47.95,48.15,47.50,47.55,240,2880,48.58,45.70,46.40
25.01.21 11:26:59,47.50,47.65,43.85,43.85,320,2920,48.56,42.70,44.15
25.01.21 11:27:59,45.05,45.65,44.10,45.35,320,2920,48.53,43.95,45.70
25.01.21 11:28:59,43.15,43.60,43.15,43.60,80,2920,48.52,42.10,43.80
25.01.21 11:29:59,42.35,45.20,42.35,43.90,1400,3000,48.37,44.20,45.25
25.01.21 11:30:59,43.70,44.90,43.70,44.10,200,3000,48.35,43.45,45.40
25.01.21 11:31:59,46.55,46.55,46.35,46.35,80,3000,48.35,45.20,46.30
25.01.21 11:32:59,46.85,46.85,46.85,46.85,40,2960,48.35,45.30,47.45
25.01.21 11:33:59,47.75,47.75,46.65,46.65,120,2960,48.34,46.05,47.00
25.01.21 11:34:59,46.00,46.60,45.35,45.35,320,2960,48.32,45.10,46.00
25.01.21 11:35:59,41.80,42.15,41.35,42.15,320,2920,48.27,40.10,41.95
25.01.21 11:36:59,43.55,43.55,43.55,43.55,80,2920,48.26,42.30,43.50
25.01.21 11:37:59,44.60,45.30,44.60,45.30,200,2920,48.24,44.95,45.85
25.01.21 11:38:59,46.20,46.20,46.20,46.20,80,2960,48.24,46.10,47.40
25.01.21 11:39:59,47.70,47.70,47.40,47.40,120,2960,48.24,47.75,48.50
25.01.21 11:40:59,48.55,50.15,47.85,47.85,560,2960,48.25,46.45,47.85
25.01.21 11:42:59,47.35,47.35,47.35,47.35,40,2960,48.25,46.65,47.70
25.01.21 11:44:59,48.15,48.55,47.90,48.55,160,2960,48.25,47.95,48.65
25.01.21 11:45:59,55.50,58.05,54.50,54.50,480,3040,48.34,54.20,55.25
25.01.21 11:46:59,54.25,54.70,51.80,51.80,120,3040,48.36,51.35,52.05
25.01.21 11:47:59,51.05,54.20,48.10,54.20,280,3040,48.37,48.75,54.15
25.01.21 11:48:59,51.05,51.05,50.95,50.95,120,3200,48.38,49.40,51.25
25.01.21 11:49:59,49.70,49.70,49.70,49.70,40,3200,48.38,50.05,51.05
25.01.21 11:53:59,50.00,50.00,49.60,49.85,200,3160,48.39,50.60,53.05
25.01.21 11:54:59,50.60,50.60,50.60,50.60,40,3200,48.39,50.15,51.25
25.01.21 11:55:59,50.70,50.70,50.70,50.70,40,0,48.39,48.05,53.00
25.01.21 11:56:59,53.00,53.00,48.05,51.00,240,3200,48.40,48.10,51.55
25.01.21 11:57:59,52.00,52.00,52.00,52.00,80,3240,48.41,50.05,52.20
25.01.21 11:58:59,53.60,53.60,52.70,52.70,80,3240,48.42,53.30,54.55
25.01.21 11:59:59,54.00,54.00,53.60,53.60,80,3240,48.43,53.00,55.50
25.01.21 12:00:59,57.25,57.25,57.25,57.25,40,3200,48.44,55.95,57.15
25.01.21 12:01:59,55.00,55.00,54.00,54.95,560,3200,48.51,54.45,56.45
25.01.21 12:02:59,54.80,55.65,53.65,54.15,800,3560,48.61,53.50,54.80
25.01.21 12:03:59,53.05,54.85,53.05,54.85,80,3560,48.62,54.05,54.55
25.01.21 12:04:59,53.50,56.60,53.50,56.15,120,3560,48.64,55.75,57.05
25.01.21 12:05:59,56.40,56.70,56.40,56.45,320,3560,48.69,55.80,56.65
