0,1,2,3,4,5,6,7,8,9
25.01.21 14:42:59,2.90,2.90,2.90,2.90,40,1040,1.88,1.40,2.80
25.01.21 14:49:59,2.50,2.50,2.50,2.50,120,1040,1.92,1.50,2.50
25.01.21 15:05:59,1.50,2.45,1.50,2.45,280,920,1.95,1.55,2.50
25.01.21 15:13:59,2.00,2.00,2.00,2.00,400,800,1.95,1.55,2.45
25.01.21 15:20:59,1.55,1.55,1.55,1.55,40,800,1.95,1.50,2.45
25.01.21 15:22:59,1.50,1.50,1.50,1.50,120,760,1.93,1.50,2.45
27.01.21 10:39:59,2.35,2.35,2.35,2.35,80,800,2.35,1.05,2.40
27.01.21 11:17:59,1.75,1.75,1.75,1.75,40,880,2.15,1.05,2.85
27.01.21 12:25:59,1.75,1.75,1.75,1.75,40,920,2.05,1.45,2.40
27.01.21 14:21:59,2.00,2.00,2.00,2.00,40,960,2.04,1.45,2.40
27.01.21 14:44:59,1.90,1.90,1.90,1.90,80,1000,2.00,1.45,1.90
27.01.21 14:48:59,1.90,1.90,1.90,1.90,40,920,1.98,1.45,2.50
27.01.21 14:49:59,2.50,2.50,2.50,2.50,40,880,2.04,1.45,3.95
27.01.21 15:05:59,3.95,3.95,3.95,3.95,40,840,2.23,1.45,3.95
27.01.21 15:21:59,3.90,3.90,3.90,3.90,80,840,2.50,1.45,3.90
27.01.21 15:23:59,1.10,1.10,1.10,1.10,80,800,2.33,1.10,3.50
27.01.21 15:24:59,3.50,3.50,1.15,1.15,80,760,2.33,1.10,3.45
27.01.21 15:25:59,1.10,1.10,1.10,1.10,40,760,2.25,0.30,3.45
28.01.21 10:39:59,1.95,1.95,1.95,1.95,40,680,1.95,0.40,1.90
28.01.21 15:19:59,0.05,0.05,0.05,0.05,40,720,1.00,0.00,1.40
