0,1,2,3,4,5,6,7,8,9
21.01.21 13:05:59,142.35,142.35,136.45,136.45,240,2280,152.79,134.60,136.80
21.01.21 13:07:59,143.00,143.00,143.00,143.00,200,2840,152.41,137.00,142.60
21.01.21 13:09:59,140.05,140.05,140.00,140.00,120,3040,152.12,136.20,139.15
21.01.21 13:13:59,135.00,135.00,135.00,135.00,40,3120,152.00,133.50,137.10
21.01.21 13:14:59,135.00,135.00,134.70,134.70,80,3120,151.74,132.25,134.60
21.01.21 13:30:59,132.40,132.40,132.40,132.40,40,3160,151.60,127.45,130.20
21.01.21 13:40:59,130.00,130.00,130.00,130.00,120,3160,151.13,130.50,136.75
21.01.21 13:43:59,134.00,134.00,134.00,134.00,80,3240,150.89,130.20,135.00
21.01.21 13:44:59,135.80,135.80,135.80,135.80,40,3240,150.78,130.20,135.50
21.01.21 13:48:59,134.00,134.00,134.00,134.00,40,3280,150.67,133.65,139.15
21.01.21 13:49:59,140.80,140.80,139.55,139.55,120,3280,150.43,139.75,143.80
21.01.21 13:52:59,136.75,136.75,136.75,136.75,40,3320,150.34,137.90,142.70
21.01.21 13:56:59,140.05,140.05,140.05,140.05,40,3280,150.27,135.95,140.00
21.01.21 13:59:59,140.00,140.00,140.00,140.00,40,3320,150.20,138.90,140.00
21.01.21 14:00:59,140.05,140.05,140.05,140.05,80,3320,150.06,138.85,143.35
21.01.21 14:05:59,145.00,145.00,145.00,145.00,40,3360,150.03,144.30,148.75
21.01.21 14:06:59,148.50,149.00,148.50,149.00,80,3360,150.01,147.15,150.00
21.01.21 14:07:59,150.00,150.00,148.00,148.60,120,3240,149.99,148.55,154.25
21.01.21 14:08:59,148.80,148.80,148.80,148.80,160,3240,149.97,146.65,151.75
21.01.21 14:10:59,154.55,154.55,154.55,154.55,40,3040,150.00,149.35,154.55
21.01.21 14:12:59,152.75,152.75,152.75,152.75,80,3040,150.03,152.15,158.20
21.01.21 14:15:59,169.00,170.20,159.00,159.00,120,3040,150.32,162.90,168.40
21.01.21 14:16:59,171.65,171.65,171.65,171.65,160,3040,150.76,161.35,165.35
21.01.21 14:19:59,155.00,155.00,155.00,155.00,40,3000,150.79,155.35,160.90
21.01.21 14:24:59,148.80,151.00,148.80,151.00,120,3000,150.77,149.65,155.20
21.01.21 14:28:59,153.20,153.20,153.20,153.20,40,3000,150.79,156.65,162.75
21.01.21 14:31:59,162.90,162.90,162.90,162.90,40,3000,150.86,156.30,162.85
21.01.21 14:32:59,166.70,166.70,157.00,157.15,640,3000,151.86,157.10,162.85
21.01.21 14:33:59,166.15,166.15,166.15,166.15,80,3000,152.01,159.75,166.10
21.01.21 14:35:59,158.30,158.30,158.30,158.30,40,3160,152.04,152.50,158.00
21.01.21 14:36:59,152.20,152.20,152.20,152.20,80,3160,152.04,150.65,156.65
21.01.21 14:37:59,158.00,158.00,158.00,158.00,40,3080,152.07,158.50,162.90
21.01.21 14:42:59,160.60,167.65,160.60,167.65,160,3080,152.34,160.25,167.30
21.01.21 14:45:59,179.10,179.10,179.10,179.10,40,3120,152.47,178.20,180.00
21.01.21 14:46:59,176.55,176.55,176.55,176.55,120,3120,152.80,168.60,175.70
21.01.21 14:47:59,168.30,170.70,168.30,170.70,280,3120,153.34,170.45,177.65
21.01.21 14:48:59,169.55,169.55,169.55,169.55,160,3120,153.65,176.90,183.50
21.01.21 14:49:59,186.05,192.40,186.05,192.35,120,3040,154.15,185.80,192.00
21.01.21 14:50:59,192.00,202.85,192.00,201.05,320,3040,155.69,197.75,204.00
21.01.21 14:51:59,198.10,198.10,180.40,192.90,680,2920,157.95,184.50,189.95
21.01.21 14:52:59,187.55,187.55,187.55,187.55,40,2920,158.07,176.15,184.45
21.01.21 14:53:59,177.45,177.45,177.45,177.45,40,2920,158.15,176.55,187.10
21.01.21 15:01:59,186.00,187.40,186.00,187.40,1160,2800,161.08,183.60,189.95
21.01.21 15:02:59,189.95,189.95,189.95,189.95,40,2800,161.18,183.45,191.75
21.01.21 15:04:59,186.00,199.00,186.00,199.00,160,3680,161.63,195.75,202.60
21.01.21 15:05:59,202.85,225.00,202.85,225.00,480,3680,163.62,225.15,230.80
21.01.21 15:06:59,230.35,247.85,230.35,247.85,200,3600,164.91,242.20,248.05
21.01.21 15:07:59,272.85,272.85,270.55,270.55,80,3600,165.62,257.70,271.05
21.01.21 15:08:59,266.05,266.05,236.30,241.75,280,3600,167.29,238.95,253.70
21.01.21 15:09:59,251.85,276.50,251.85,267.75,400,3600,170.33,261.30,282.65
21.01.21 15:11:59,273.95,273.95,243.20,243.20,160,3440,171.42,232.70,239.95
21.01.21 15:12:59,242.95,246.25,242.95,246.00,600,3240,174.16,242.25,248.10
21.01.21 15:13:59,252.50,252.50,237.70,237.70,120,3240,174.80,236.90,246.30
21.01.21 15:14:59,244.95,244.95,244.95,244.95,40,3240,175.00,235.10,240.00
21.01.21 15:18:59,222.80,222.80,222.80,222.80,40,3200,175.14,208.60,219.35
21.01.21 15:20:59,214.40,214.40,214.40,214.40,160,3160,175.57,208.70,220.95
21.01.21 15:21:59,220.40,220.40,220.40,220.40,40,3160,175.70,211.75,223.55
21.01.21 15:25:59,215.80,215.80,215.80,215.80,40,3080,175.81,225.00,232.05
21.01.21 15:26:59,230.00,230.00,230.00,230.00,80,3080,176.12,225.00,229.85
21.01.21 15:27:59,225.00,225.00,218.45,218.45,80,3080,176.38,218.00,218.60
21.01.21 15:28:59,218.00,225.65,206.55,206.55,160,3120,176.84,205.20,226.60
21.01.21 15:30:00,220.00,220.00,220.00,220.00,40,3120,176.96,222.20,231.45
22.01.21 09:15:59,256.00,299.00,256.00,299.00,320,3120,293.61,295.40,299.00
22.01.21 09:16:59,299.00,304.65,289.50,304.65,360,3120,295.82,297.35,338.35
22.01.21 09:17:59,300.00,300.05,300.00,300.05,80,3240,296.26,300.05,325.20
22.01.21 09:18:59,300.00,300.00,300.00,300.00,40,3240,296.45,281.45,299.95
22.01.21 09:19:59,281.00,281.00,281.00,281.00,400,3240,291.30,272.65,284.95
22.01.21 09:20:59,285.00,285.00,285.00,285.00,240,3240,290.24,287.70,293.05
22.01.21 09:21:59,294.90,294.90,294.90,294.90,40,3240,290.37,297.40,314.10
22.01.21 09:25:59,285.05,285.05,285.00,285.00,120,3200,289.97,271.95,294.35
22.01.21 09:26:59,290.55,292.60,290.55,292.60,120,3160,290.06,288.95,295.20
22.01.21 09:29:59,317.05,327.85,317.05,322.65,200,3040,293.15,331.30,336.10
22.01.21 09:30:59,341.55,347.45,340.90,340.90,160,3040,297.04,335.95,341.25
22.01.21 09:31:59,340.40,356.35,337.50,337.50,280,3040,302.90,338.95,347.20
22.01.21 09:32:59,347.85,354.35,347.85,354.35,80,3040,304.48,352.25,357.10
22.01.21 09:33:59,346.75,346.75,346.75,346.75,40,3040,305.17,338.15,344.35
22.01.21 09:34:59,352.10,352.10,352.10,352.10,40,3040,305.91,348.50,354.00
22.01.21 09:41:59,322.55,322.55,322.55,322.55,120,3080,306.67,325.80,332.45
22.01.21 09:44:59,322.80,322.80,322.80,322.80,40,3040,306.91,316.85,321.85
22.01.21 09:46:59,308.35,308.35,308.35,308.35,40,3040,306.93,307.05,310.10
22.01.21 09:48:59,310.60,314.15,310.60,314.15,120,3040,307.14,301.10,306.70
22.01.21 09:53:59,309.20,309.20,305.90,305.90,120,3040,307.15,302.75,308.95
22.01.21 09:55:59,306.65,306.65,306.65,306.65,40,3040,307.14,304.05,309.50
22.01.21 09:56:59,303.05,303.05,303.05,303.05,80,3040,307.02,305.00,307.85
22.01.21 10:02:59,316.00,318.00,316.00,318.00,80,2960,307.27,316.20,320.75
22.01.21 10:11:59,323.75,323.75,323.75,323.75,40,2960,307.48,314.55,320.50
22.01.21 10:15:59,290.75,290.75,284.65,284.65,160,2960,306.56,282.00,284.95
22.01.21 10:16:59,282.15,287.05,282.15,285.35,160,2960,305.59,284.65,286.95
22.01.21 10:17:59,286.00,286.00,286.00,286.00,80,2960,305.15,284.00,289.20
22.01.21 10:18:59,286.75,286.75,286.75,286.75,120,2960,304.56,288.35,293.50
22.01.21 10:21:59,318.60,318.60,318.60,318.60,40,3000,304.71,314.50,322.00
22.01.21 10:22:59,319.75,322.00,319.75,322.00,120,3000,305.20,320.25,322.00
22.01.21 10:23:59,322.00,365.00,322.00,365.00,360,2880,309.46,358.35,364.60
22.01.21 10:25:59,357.20,357.20,357.20,357.20,40,2880,309.91,365.30,370.35
22.01.21 10:26:59,368.60,368.60,364.80,364.80,160,2920,311.94,362.15,366.15
22.01.21 10:27:59,365.00,365.00,365.00,365.00,40,2920,312.42,363.35,370.20
22.01.21 10:29:59,356.90,356.90,356.90,356.90,80,2920,313.20,356.65,362.35
22.01.21 10:30:59,353.75,353.75,353.75,353.75,40,2920,313.55,353.05,357.65
22.01.21 10:31:59,353.00,353.00,353.00,353.00,80,2920,314.22,344.50,352.45
22.01.21 10:34:59,347.10,347.90,346.60,346.60,160,2840,315.32,345.60,351.45
22.01.21 10:36:59,358.95,358.95,358.95,358.95,40,2800,315.68,353.50,362.80
22.01.21 10:38:59,365.40,365.40,360.15,360.15,120,2760,316.81,360.30,366.05
22.01.21 10:55:59,347.40,347.40,347.40,347.40,40,2760,317.06,356.60,363.35
22.01.21 11:00:59,382.05,382.05,382.05,382.05,40,2720,317.57,374.70,379.85
22.01.21 11:01:59,382.05,382.20,382.05,382.20,160,2720,319.54,378.10,382.90
22.01.21 11:03:59,378.55,378.55,378.55,378.55,80,2600,320.42,365.20,370.10
22.01.21 11:06:59,369.90,369.90,369.90,369.90,40,2560,320.79,369.50,374.70
22.01.21 11:11:59,395.50,395.50,395.50,395.50,40,2560,321.35,391.35,397.65
22.01.21 11:20:59,415.20,419.40,408.25,410.25,240,2600,325.31,408.05,412.80
22.01.21 11:21:59,415.00,415.00,414.85,414.85,800,2600,336.44,412.40,414.70
22.01.21 11:22:59,416.55,424.95,416.55,424.95,120,2600,337.95,432.20,438.10
22.01.21 11:23:59,428.90,428.90,424.25,424.25,120,2600,339.53,425.65,428.60
22.01.21 11:24:59,437.15,445.05,437.15,445.05,80,2240,340.73,450.65,457.50
22.01.21 11:31:59,428.10,428.10,428.10,428.10,40,2200,341.25,427.55,433.50
22.01.21 11:36:59,402.15,402.15,386.95,386.95,120,2240,342.18,390.10,400.80
22.01.21 11:37:59,413.40,413.40,413.40,413.40,40,2240,342.59,406.35,412.40
22.01.21 11:43:59,429.95,429.95,422.70,422.70,160,2200,344.44,414.45,420.25
22.01.21 11:45:59,430.10,430.10,425.70,425.70,80,2160,345.37,422.20,427.05
22.01.21 11:46:59,422.70,422.70,422.70,422.70,40,2160,345.80,423.40,427.30
22.01.21 11:48:59,431.65,431.65,425.70,425.70,80,2160,346.70,420.90,426.55
22.01.21 11:56:59,409.70,409.70,409.70,409.70,40,2080,347.05,409.00,414.65
22.01.21 12:00:59,403.00,405.10,403.00,405.10,80,2040,347.66,401.35,405.85
22.01.21 12:02:59,417.65,417.65,417.65,417.65,40,2040,348.03,418.00,424.00
22.01.21 12:03:59,420.50,420.50,420.50,420.50,40,2080,348.42,418.95,424.85
22.01.21 12:06:59,422.05,422.05,422.05,422.05,40,2080,348.81,418.85,425.30
22.01.21 12:10:59,440.85,440.85,440.85,440.85,80,2080,349.77,443.05,447.95
22.01.21 12:11:59,434.40,434.40,434.40,434.40,80,2080,350.65,437.35,441.70
22.01.21 12:12:59,437.35,437.35,437.35,437.35,40,2160,351.10,430.90,436.45
22.01.21 12:14:59,425.75,425.75,425.75,425.75,40,2160,351.48,422.35,429.15
22.01.21 12:22:59,417.60,417.60,416.55,416.55,120,2240,352.48,414.90,419.65
22.01.21 12:31:59,429.40,429.40,429.40,429.40,40,2320,352.86,427.90,433.80
22.01.21 12:42:59,444.50,444.50,426.85,426.85,120,2360,354.05,427.15,434.05
22.01.21 12:48:59,431.75,431.75,431.75,431.75,40,2280,354.43,426.35,432.60
22.01.21 12:50:59,430.50,441.35,430.50,441.35,80,2280,355.23,435.85,442.75
22.01.21 12:54:59,469.95,469.95,469.95,469.95,40,2280,355.78,470.45,477.10
22.01.21 12:55:59,471.15,471.15,471.15,471.15,40,2280,356.34,473.45,481.10
22.01.21 12:56:59,481.30,481.30,481.30,481.30,40,2280,356.94,468.95,478.40
22.01.21 12:58:59,484.05,484.05,484.05,484.05,120,2280,358.74,481.25,502.00
22.01.21 13:00:59,503.20,503.20,503.20,503.20,40,2280,359.42,497.80,505.95
22.01.21 13:09:59,500.40,500.40,500.40,500.40,40,2160,360.09,488.45,501.90
22.01.21 13:16:59,516.80,516.80,516.80,516.80,40,2200,360.82,503.30,517.25
22.01.21 13:24:59,495.70,495.70,495.70,495.70,40,2200,361.45,492.90,501.90
22.01.21 13:42:59,559.65,559.65,559.65,559.65,40,2160,362.36,552.90,562.10
22.01.21 13:43:59,558.50,558.50,558.50,558.50,40,2160,363.27,559.55,580.75
22.01.21 13:49:59,555.10,555.10,555.10,555.10,160,2120,366.75,549.90,567.25
22.01.21 13:51:59,550.95,550.95,550.95,550.95,40,2120,367.58,555.75,565.50
22.01.21 13:52:59,558.45,558.45,558.45,558.45,40,2080,368.43,550.20,560.35
22.01.21 14:05:59,519.00,519.00,519.00,519.00,40,2040,369.10,508.70,522.70
22.01.21 14:12:59,550.35,550.35,550.35,550.35,40,2080,369.91,540.00,560.00
22.01.21 14:22:59,546.05,546.05,546.00,546.00,120,2120,372.23,536.60,548.10
22.01.21 14:29:59,514.05,514.05,506.80,511.60,160,2160,374.63,508.60,515.80
22.01.21 14:31:59,488.40,492.30,488.40,492.30,80,2080,375.62,484.20,491.65
22.01.21 14:34:59,510.85,510.85,510.85,510.85,40,2000,376.20,513.75,522.65
22.01.21 14:36:59,546.45,546.45,546.45,546.45,40,1960,376.92,550.35,560.45
22.01.21 14:37:59,554.90,554.90,554.90,554.90,40,0,377.67,548.05,556.95
22.01.21 14:52:59,535.25,535.25,535.25,535.25,40,1920,378.33,533.50,543.80
22.01.21 14:55:59,535.60,535.60,535.60,535.60,40,1920,378.99,536.80,543.40
22.01.21 15:01:59,545.25,545.25,545.25,545.25,80,0,380.37,558.80,567.65
22.01.21 15:02:59,569.05,569.05,569.05,569.05,40,1880,381.15,581.75,587.55
22.01.21 15:03:59,588.45,588.45,588.45,588.45,40,1880,382.00,575.65,595.70
22.01.21 15:28:59,608.85,608.85,595.00,595.00,80,1840,383.80,595.60,608.40
25.01.21 09:16:59,343.25,343.25,343.25,343.25,40,1800,343.25,317.80,378.70
25.01.21 09:23:59,353.40,353.40,353.40,353.40,40,1800,348.32,335.85,352.60
25.01.21 09:28:59,355.70,365.20,355.70,365.20,160,1760,356.83,364.15,381.00
25.01.21 09:29:59,364.15,375.10,364.15,375.10,80,1760,360.03,362.00,376.85
25.01.21 09:34:59,361.30,361.30,361.30,361.30,40,0,360.17,347.60,359.20
25.01.21 09:37:59,364.90,364.90,364.90,364.90,40,1840,360.64,360.80,371.40
25.01.21 09:40:59,386.10,399.10,386.10,399.10,80,1840,365.97,415.95,429.75
25.01.21 09:42:59,434.15,434.15,434.15,434.15,40,1840,371.21,445.05,463.10
25.01.21 09:45:59,438.10,438.10,438.10,438.10,40,1800,375.99,432.10,457.85
25.01.21 09:46:59,457.75,457.75,457.75,457.75,40,1800,381.44,457.20,483.95
25.01.21 09:53:59,436.10,436.10,436.10,436.10,80,1880,387.89,425.05,453.85
25.01.21 10:05:59,397.40,397.40,397.40,397.40,40,1880,388.42,367.90,402.20
25.01.21 10:07:59,359.45,359.45,359.45,359.45,40,1840,386.90,358.35,381.75
25.01.21 10:08:59,377.40,377.40,366.45,366.45,80,1880,385.47,369.25,387.60
25.01.21 10:09:59,401.45,401.45,401.45,401.45,40,1880,386.20,388.05,403.80
25.01.21 10:17:59,371.00,371.55,371.00,371.55,120,1840,384.36,358.25,379.40
25.01.21 10:18:59,383.50,383.50,383.50,383.50,40,1840,384.32,374.65,390.70
25.01.21 10:24:59,353.20,353.20,353.20,353.20,40,1720,383.17,350.20,357.50
25.01.21 10:25:59,350.15,350.15,346.05,346.05,160,1720,378.56,346.70,351.95
25.01.21 10:26:59,352.65,352.65,352.65,352.65,200,1560,375.00,356.85,358.95
25.01.21 10:27:59,359.65,359.65,359.65,359.65,40,0,374.59,358.20,362.15
25.01.21 10:30:59,359.20,359.20,359.20,359.20,80,1680,373.80,321.05,329.40
25.01.21 10:31:59,305.45,305.45,302.05,305.45,160,1680,367.33,313.90,320.90
25.01.21 10:34:59,307.60,311.90,307.60,311.90,120,1880,363.61,310.55,318.95
25.01.21 10:35:59,312.25,315.15,312.25,315.15,120,2000,360.55,317.60,324.20
25.01.21 10:46:59,371.50,371.50,371.50,371.50,40,2080,360.77,360.85,373.80
25.01.21 10:48:59,359.45,359.45,359.45,359.45,40,2080,360.74,334.15,352.60
25.01.21 10:49:59,352.60,356.20,352.60,356.20,240,2080,360.12,357.40,368.35
25.01.21 10:52:59,352.50,353.00,352.50,353.00,120,2320,359.76,349.90,357.85
25.01.21 10:55:59,353.00,353.00,353.00,353.00,40,2440,359.65,352.05,359.00
25.01.21 11:01:59,361.10,361.10,361.10,361.10,40,2440,359.67,359.95,366.60
25.01.21 11:04:59,353.45,353.45,353.45,353.45,40,2480,359.58,350.60,361.25
25.01.21 11:09:59,350.15,350.15,350.15,350.15,40,2520,359.43,347.85,356.40
25.01.21 11:10:59,347.80,347.80,347.80,347.80,40,2520,359.25,351.80,358.25
25.01.21 11:18:59,387.55,387.55,387.55,387.55,40,2600,359.68,376.50,396.85
25.01.21 11:20:59,398.15,398.15,398.15,398.15,40,2600,360.25,395.85,404.00
25.01.21 11:24:59,402.65,402.65,402.65,402.65,40,2560,360.88,414.60,424.65
25.01.21 11:35:59,402.65,402.65,402.65,402.65,40,2600,361.48,387.50,400.00
25.01.21 11:45:59,438.80,438.80,438.80,438.80,40,2560,362.59,444.00,455.25
25.01.21 11:47:59,433.80,433.80,433.80,433.80,40,2560,363.59,434.10,449.25
25.01.21 12:06:59,439.50,439.50,439.50,439.50,40,2600,364.64,432.75,443.30
