0,1,2,3,4,5,6,7,8,9
22.01.21 11:26:59,192.95,203.20,192.95,203.20,160,720,214.89,201.30,205.45
22.01.21 11:27:59,210.20,210.20,210.20,210.20,40,1600,214.84,210.85,215.95
22.01.21 11:28:59,210.00,210.00,210.00,210.00,80,1600,214.73,215.95,220.55
22.01.21 11:29:59,215.00,215.00,215.00,215.00,40,1600,214.73,213.95,217.75
22.01.21 11:30:59,210.00,210.00,201.35,201.35,200,1680,214.40,199.15,203.65
22.01.21 11:31:59,200.55,208.65,200.55,207.45,240,1680,213.81,206.45,208.90
22.01.21 11:32:59,209.55,214.35,206.95,206.95,160,1880,213.65,205.35,208.10
22.01.21 11:35:59,222.35,222.35,222.35,222.35,40,1880,213.73,224.95,228.95
22.01.21 11:36:59,231.10,234.05,225.65,225.65,520,1920,215.50,225.15,229.00
22.01.21 11:37:59,222.00,222.00,220.95,220.95,160,1920,215.69,218.65,221.75
22.01.21 11:39:59,210.60,210.60,210.60,210.60,40,2040,215.65,213.45,218.25
22.01.21 11:40:59,213.20,213.20,213.20,213.20,40,2040,215.63,213.60,214.80
22.01.21 11:41:59,209.80,210.15,209.40,209.40,120,2040,215.49,203.45,209.60
22.01.21 11:42:59,210.85,210.85,210.85,210.85,40,2080,215.45,207.20,210.50
22.01.21 11:43:59,210.50,211.30,209.20,211.30,120,2080,215.34,215.10,219.85
22.01.21 11:44:59,216.40,216.40,215.00,215.00,120,2160,215.34,211.40,213.70
22.01.21 11:45:59,211.40,211.40,211.35,211.35,80,2160,215.28,214.05,216.20
22.01.21 11:46:59,216.00,216.00,214.10,214.10,120,2160,215.29,214.05,215.50
22.01.21 11:47:59,211.40,213.35,211.40,213.35,120,2160,215.22,210.40,213.35
22.01.21 11:48:59,216.70,216.70,216.70,216.70,80,2440,215.24,214.75,217.50
22.01.21 11:49:59,217.85,221.50,217.85,221.50,120,2440,215.33,215.55,219.10
22.01.21 11:50:59,219.10,219.10,219.10,219.10,40,2440,215.35,211.05,214.60
22.01.21 11:51:59,219.15,219.15,219.15,219.15,80,2560,215.39,217.70,220.90
22.01.21 11:54:59,224.50,224.50,224.50,224.50,40,2520,215.45,220.95,225.00
22.01.21 11:56:59,224.75,224.75,223.35,223.35,80,2520,215.56,219.90,222.65
22.01.21 11:57:59,217.40,218.40,217.40,218.40,120,2520,215.61,219.90,221.95
22.01.21 11:58:59,222.25,224.10,219.95,219.95,200,2520,215.81,220.05,222.00
22.01.21 11:59:59,223.20,225.60,223.20,225.60,160,2520,216.00,230.25,234.40
22.01.21 12:00:59,229.90,229.90,223.15,227.10,240,2560,216.37,225.40,227.75
22.01.21 12:01:59,228.55,228.55,222.35,222.35,80,2560,216.48,217.20,220.50
22.01.21 12:02:59,215.90,215.90,215.90,215.90,40,2560,216.47,212.25,216.50
22.01.21 12:03:59,215.00,218.00,215.00,218.00,80,2600,216.47,214.95,217.25
22.01.21 12:04:59,209.00,217.95,209.00,217.95,200,2600,216.31,216.65,219.60
22.01.21 12:05:59,217.70,221.30,216.45,216.45,400,2600,216.36,214.70,217.00
22.01.21 12:06:59,217.00,217.00,217.00,217.00,40,2640,216.36,214.20,217.40
22.01.21 12:09:59,211.55,211.55,211.55,211.55,40,2680,216.34,211.50,214.00
22.01.21 12:10:59,206.95,206.95,200.95,200.95,200,2680,216.02,200.80,205.80
22.01.21 12:11:59,207.65,209.95,207.65,209.95,160,2680,215.87,205.65,209.55
22.01.21 12:13:59,218.30,219.95,218.30,219.95,160,2800,215.94,217.45,220.45
22.01.21 12:14:59,218.45,221.95,216.30,216.30,160,2800,215.98,214.65,218.00
22.01.21 12:15:59,216.30,216.30,213.00,213.00,80,2920,215.97,210.05,212.15
22.01.21 12:16:59,210.00,215.00,210.00,215.00,80,2920,215.94,211.65,214.75
22.01.21 12:18:59,217.95,219.20,217.95,219.20,80,2960,215.96,215.45,219.05
22.01.21 12:20:59,218.05,218.05,218.00,218.00,80,2960,215.98,215.25,218.50
22.01.21 12:22:59,218.10,220.15,218.10,220.15,80,3040,216.01,218.40,220.70
22.01.21 12:23:59,220.55,222.00,219.05,219.05,160,3040,216.09,215.00,217.25
22.01.21 12:24:59,218.15,218.70,218.15,218.70,80,3040,216.11,217.75,220.10
22.01.21 12:25:59,220.55,226.80,220.55,226.80,360,3040,216.40,222.85,226.15
22.01.21 12:26:59,221.45,221.45,221.45,221.45,120,3040,216.47,213.90,216.50
22.01.21 12:27:59,215.35,215.35,212.35,212.35,200,3080,216.42,212.50,216.35
22.01.21 12:29:59,214.65,214.65,214.65,214.65,80,3080,216.40,214.75,217.30
22.01.21 12:31:59,212.60,212.60,209.70,209.70,160,2960,216.31,207.90,211.65
22.01.21 12:32:59,213.25,218.35,213.25,218.35,80,2960,216.30,215.55,218.30
22.01.21 12:33:59,216.25,217.75,214.75,214.75,160,3040,216.30,212.00,216.25
22.01.21 12:34:59,214.75,214.75,214.75,214.75,40,3040,216.30,212.25,215.10
22.01.21 12:35:59,212.25,214.10,212.25,213.40,120,3040,216.26,209.90,216.05
22.01.21 12:36:59,205.95,205.95,205.95,205.95,160,3040,216.12,212.50,215.70
22.01.21 12:37:59,210.65,210.65,207.90,207.90,120,3040,216.04,205.05,208.15
22.01.21 12:38:59,211.70,211.70,211.70,211.70,40,3040,216.03,204.80,207.30
22.01.21 12:40:59,203.60,206.35,203.60,206.35,80,2960,215.94,209.30,211.90
22.01.21 12:41:59,207.30,207.30,203.05,203.05,80,2960,215.87,203.15,206.10
22.01.21 12:42:59,203.85,203.85,203.85,203.85,40,2960,215.82,209.45,211.95
22.01.21 12:43:59,207.10,207.10,206.25,206.25,480,3000,215.43,203.40,206.25
22.01.21 12:44:59,206.25,206.25,206.25,206.25,40,3000,215.40,202.50,206.70
22.01.21 12:45:59,200.00,200.00,200.00,200.00,160,3320,215.19,204.85,207.65
22.01.21 12:46:59,206.05,215.10,206.05,215.10,480,3320,215.00,207.75,210.40
22.01.21 12:49:59,215.10,215.10,213.00,213.00,120,3600,214.99,212.25,214.90
22.01.21 12:50:59,213.10,213.10,202.30,208.30,200,3600,214.89,206.05,208.50
22.01.21 12:51:59,201.00,201.00,201.00,201.00,200,3680,214.68,205.55,208.10
22.01.21 12:52:59,205.95,205.95,203.35,203.35,160,3680,214.56,200.50,202.60
22.01.21 12:53:59,200.20,200.20,194.75,194.75,400,3680,214.07,193.10,195.90
22.01.21 12:54:59,192.75,194.05,188.30,188.30,560,3920,213.13,183.50,187.00
22.01.21 12:55:59,194.95,194.95,183.30,183.55,200,3920,212.77,182.40,184.80
22.01.21 12:56:59,182.70,187.70,181.20,183.05,400,3920,211.94,182.55,187.30
22.01.21 12:57:59,189.80,191.50,182.55,182.95,240,4480,211.52,184.30,186.65
22.01.21 12:58:59,178.10,181.00,178.10,178.50,280,4480,210.91,175.70,177.00
22.01.21 12:59:59,172.95,175.30,168.40,175.30,560,4480,209.53,175.55,178.15
22.01.21 13:00:59,167.50,175.20,166.30,169.55,520,4880,208.21,168.10,171.80
22.01.21 13:01:59,171.80,171.80,171.80,171.80,40,4880,208.12,169.55,172.25
22.01.21 13:02:59,163.15,164.80,163.15,163.80,200,4880,207.58,165.05,167.10
22.01.21 13:03:59,171.30,171.30,166.05,166.05,120,5200,207.30,164.15,166.65
22.01.21 13:04:59,169.30,171.75,169.30,171.75,80,5200,207.12,168.40,171.90
22.01.21 13:05:59,173.95,173.95,171.40,171.40,160,5200,206.79,176.25,178.20
22.01.21 13:06:59,172.65,172.65,172.65,172.65,40,5200,206.70,172.35,174.80
22.01.21 13:07:59,174.95,180.00,174.95,180.00,240,5200,206.28,178.75,181.05
22.01.21 13:08:59,183.80,183.80,178.00,178.00,280,5200,205.87,177.40,180.15
22.01.21 13:09:59,177.10,177.10,177.10,177.10,80,5360,205.74,172.65,175.60
22.01.21 13:10:59,169.75,170.20,169.75,170.20,120,5360,205.49,170.00,173.70
22.01.21 13:11:59,170.00,174.25,170.00,174.25,160,5360,205.19,163.80,166.20
22.01.21 13:12:59,167.90,167.90,163.15,163.15,440,5480,204.20,167.85,172.05
22.01.21 13:13:59,174.20,174.20,174.20,174.20,40,5480,204.14,166.35,169.35
22.01.21 13:14:59,164.50,164.50,164.50,164.50,40,5480,204.05,163.15,164.35
22.01.21 13:15:59,163.15,174.30,163.15,174.30,160,5560,203.75,173.25,174.35
22.01.21 13:16:59,172.00,174.90,170.00,174.90,600,5560,202.78,174.25,175.60
22.01.21 13:17:59,177.55,178.80,175.00,178.80,280,5560,202.39,178.05,180.00
22.01.21 13:18:59,180.00,184.95,180.00,184.95,200,5720,202.18,183.20,184.75
22.01.21 13:19:59,179.35,185.70,179.35,185.70,160,5720,202.01,182.85,185.75
22.01.21 13:21:59,193.00,195.00,190.25,195.00,240,5560,201.89,189.05,194.30
22.01.21 13:22:59,189.05,189.05,181.90,184.60,320,5560,201.65,182.05,185.10
22.01.21 13:23:59,178.00,180.90,175.55,180.90,200,5560,201.42,177.05,180.15
22.01.21 13:24:59,177.00,177.00,177.00,177.00,40,0,201.37,181.20,183.45
22.01.21 13:25:59,177.00,177.00,177.00,177.00,160,5680,201.18,175.80,179.80
22.01.21 13:27:59,186.45,186.45,186.45,186.45,240,5840,200.99,186.95,188.00
22.01.21 13:28:59,186.75,187.20,186.00,187.20,760,5840,200.57,186.00,188.10
22.01.21 13:29:59,186.00,186.00,186.00,186.00,80,5840,200.51,185.30,189.60
22.01.21 13:30:59,178.65,188.00,178.65,188.00,320,6080,200.24,182.70,184.95
22.01.21 13:31:59,180.45,181.75,169.80,180.70,280,6080,199.94,174.20,178.55
22.01.21 13:32:59,177.50,179.45,177.50,179.45,520,6080,199.52,173.80,176.90
22.01.21 13:33:59,179.10,179.10,178.25,178.25,120,6520,199.41,176.45,178.70
22.01.21 13:35:59,176.35,176.35,174.45,175.75,240,6520,199.17,174.85,179.50
22.01.21 13:36:59,179.25,179.25,177.20,177.20,160,6640,199.02,177.15,179.55
22.01.21 13:37:59,177.00,177.00,175.00,175.00,120,6640,198.90,170.00,171.40
22.01.21 13:38:59,169.80,169.80,156.30,164.70,1640,6640,196.50,162.35,164.50
22.01.21 13:39:59,164.05,166.80,158.35,166.80,280,6560,196.14,158.05,163.20
22.01.21 13:40:59,158.40,158.40,149.00,154.25,1080,6560,194.42,152.60,156.00
22.01.21 13:41:59,152.55,156.40,148.90,156.15,440,6560,193.73,153.50,155.55
22.01.21 13:42:59,153.50,154.75,148.10,153.50,720,6880,192.61,152.10,154.60
22.01.21 13:43:59,153.50,153.75,149.60,150.45,480,6880,191.89,149.60,150.35
22.01.21 13:44:59,149.60,152.85,149.60,152.85,120,6880,191.71,153.05,155.60
22.01.21 13:45:59,155.95,156.25,153.80,156.25,520,7480,191.04,156.20,158.80
22.01.21 13:46:59,160.40,169.05,160.40,167.55,440,7480,190.63,163.30,165.75
22.01.21 13:47:59,163.20,166.15,163.20,165.90,120,7480,190.52,165.15,167.60
22.01.21 13:48:59,167.95,171.90,167.95,171.90,440,7680,190.20,171.35,174.35
22.01.21 13:49:59,170.95,170.95,159.00,161.70,760,7680,189.42,158.85,161.95
22.01.21 13:50:59,157.65,157.65,157.65,157.65,160,7680,189.26,164.95,167.95
22.01.21 13:51:59,161.90,162.60,161.90,162.60,80,7360,189.19,156.35,159.15
22.01.21 13:52:59,159.50,159.50,158.20,158.20,80,7360,189.11,160.20,162.85
22.01.21 13:53:59,159.05,159.05,159.05,159.05,120,7360,188.99,157.15,159.60
22.01.21 13:55:59,173.65,175.45,171.30,171.30,160,7400,188.91,161.35,165.15
22.01.21 13:56:59,163.35,166.15,163.35,166.15,120,7400,188.81,163.25,165.45
22.01.21 13:58:59,160.00,163.50,160.00,163.50,400,7480,188.47,159.20,162.40
22.01.21 13:59:59,156.60,156.60,151.15,151.15,360,7480,188.09,154.40,156.45
22.01.21 14:00:59,157.80,161.40,157.50,159.35,160,7600,187.95,159.95,162.65
22.01.21 14:01:59,165.05,165.05,165.05,165.05,80,7600,187.89,164.00,167.20
22.01.21 14:03:59,169.95,169.95,169.95,169.95,80,7600,187.84,166.05,167.90
22.01.21 14:04:59,170.00,175.15,170.00,175.15,240,7600,187.73,175.75,176.00
22.01.21 14:05:59,180.00,191.90,180.00,187.25,800,7600,187.63,185.80,186.95
22.01.21 14:06:59,187.00,194.50,183.50,187.50,1040,7240,187.64,189.40,191.70
22.01.21 14:07:59,184.35,184.35,176.05,176.05,240,7240,187.58,175.15,177.35
22.01.21 14:08:59,171.65,178.15,168.45,175.60,840,7240,187.23,171.45,174.50
22.01.21 14:09:59,174.30,174.30,171.85,171.85,120,7360,187.19,170.85,173.05
22.01.21 14:10:59,170.55,174.05,164.90,164.90,400,7360,187.00,164.00,166.15
22.01.21 14:11:59,163.05,170.00,160.55,170.00,760,7360,186.56,169.60,171.45
22.01.21 14:12:59,171.55,175.00,166.40,175.00,760,7840,186.22,173.70,176.05
22.01.21 14:13:59,175.40,176.95,172.00,176.95,640,7840,186.01,176.45,179.90
22.01.21 14:14:59,176.65,176.65,172.85,175.00,520,7840,185.86,173.15,174.20
22.01.21 14:15:59,173.85,177.30,165.60,177.30,1080,8880,185.40,178.45,181.35
22.01.21 14:16:59,179.75,181.65,173.35,176.90,640,8880,185.26,170.10,172.95
22.01.21 14:17:59,174.75,176.90,174.75,176.90,200,8880,185.21,174.95,177.00
22.01.21 14:18:59,177.00,181.00,177.00,181.00,1080,9840,185.00,177.10,182.50
22.01.21 14:19:59,178.75,185.20,178.75,183.00,440,9840,184.97,175.80,178.15
22.01.21 14:20:59,175.75,177.60,171.95,176.05,400,9840,184.89,175.25,178.45
22.01.21 14:21:59,180.75,180.75,180.75,180.75,80,10080,184.88,180.35,180.80
22.01.21 14:22:59,179.50,181.90,176.05,176.35,680,10080,184.78,174.85,176.40
22.01.21 14:23:59,175.20,176.80,171.80,175.40,560,10080,184.64,175.55,178.05
22.01.21 14:24:59,177.05,183.85,177.05,178.80,240,10200,184.61,179.15,182.30
22.01.21 14:25:59,179.00,179.00,173.15,178.00,160,10200,184.58,180.80,182.30
22.01.21 14:26:59,180.60,180.60,180.60,180.60,40,10200,184.58,182.00,183.45
22.01.21 14:27:59,189.20,190.85,182.40,182.40,480,10200,184.60,182.05,185.20
22.01.21 14:28:59,185.90,186.35,185.90,186.35,80,10200,184.61,186.30,187.45
22.01.21 14:29:59,186.65,191.55,186.55,186.55,280,10200,184.63,184.15,186.85
22.01.21 14:30:59,188.50,208.65,188.50,208.65,440,10040,184.77,206.90,211.30
22.01.21 14:31:59,206.40,206.40,193.70,194.40,920,10040,185.01,194.90,197.95
22.01.21 14:32:59,195.85,195.85,183.80,183.80,440,10040,185.07,183.55,186.10
22.01.21 14:33:59,185.25,191.90,185.25,187.55,600,9920,185.14,186.30,188.50
22.01.21 14:34:59,185.30,185.30,180.00,180.00,240,9920,185.12,172.70,176.55
22.01.21 14:35:59,172.65,172.65,149.90,158.70,760,9920,184.69,156.15,162.30
22.01.21 14:36:59,156.60,157.65,156.60,157.65,1640,9520,183.64,157.65,160.20
22.01.21 14:37:59,157.65,163.40,157.65,163.40,160,9520,183.57,158.25,163.30
22.01.21 14:38:59,165.65,165.65,163.75,165.55,320,9520,183.45,161.85,163.40
22.01.21 14:39:59,163.40,163.40,163.40,163.40,120,9680,183.40,159.60,163.35
22.01.21 14:40:59,163.40,170.95,163.40,170.95,400,9680,183.28,166.75,169.40
22.01.21 14:41:59,168.20,170.85,165.00,165.00,320,9680,183.17,163.25,167.90
22.01.21 14:42:59,164.40,164.40,164.25,164.25,200,9680,183.10,163.75,167.35
22.01.21 14:43:59,160.10,160.10,160.10,160.10,40,9760,183.08,156.55,159.15
22.01.21 14:44:59,166.45,167.80,165.70,167.80,120,9760,183.04,164.20,167.90
22.01.21 14:45:59,157.50,163.10,157.50,163.10,200,9800,182.95,164.65,167.50
22.01.21 14:46:59,160.35,164.70,160.35,164.70,320,9800,182.83,163.10,165.20
22.01.21 14:47:59,166.90,169.65,166.90,169.65,80,9800,182.81,167.20,169.65
22.01.21 14:48:59,167.20,167.20,167.20,167.20,80,9800,182.79,162.60,166.50
22.01.21 14:49:59,164.75,167.20,164.75,166.60,160,9560,182.74,165.85,169.25
22.01.21 14:50:59,174.20,174.20,162.60,162.60,360,9560,182.65,161.20,165.05
22.01.21 14:51:59,163.90,163.90,163.90,163.90,40,9560,182.64,166.90,170.25
22.01.21 14:52:59,164.50,167.00,164.50,167.00,120,9520,182.60,163.20,165.95
22.01.21 14:55:59,161.20,161.20,161.20,161.20,40,9600,182.58,159.50,162.90
22.01.21 14:57:59,170.15,174.25,168.30,168.30,320,9600,182.50,168.65,170.80
22.01.21 14:58:59,170.80,174.00,167.00,167.00,280,9600,182.43,162.55,165.90
22.01.21 14:59:59,167.05,167.05,161.95,162.85,280,9600,182.34,162.10,164.60
22.01.21 15:00:59,166.00,166.00,158.35,158.35,400,9600,182.21,155.00,156.85
22.01.21 15:01:59,151.00,154.95,148.00,148.00,1080,9600,181.62,146.05,148.55
22.01.21 15:02:59,146.00,147.35,135.85,138.25,480,9600,181.29,135.85,137.65
22.01.21 15:03:59,135.05,140.75,130.05,140.00,1280,10360,180.26,133.50,135.75
22.01.21 15:04:59,135.95,137.10,133.40,133.40,560,10360,179.82,132.25,134.60
22.01.21 15:05:59,135.40,147.80,135.40,140.15,720,10360,179.33,136.90,138.95
22.01.21 15:06:59,138.95,141.05,136.10,139.35,280,10040,179.14,139.50,141.70
22.01.21 15:07:59,141.35,142.05,141.35,141.45,240,10040,178.98,143.80,145.00
22.01.21 15:08:59,143.00,143.00,140.05,140.05,200,10040,178.86,139.95,142.40
22.01.21 15:09:59,139.00,141.40,139.00,141.40,880,10040,178.29,142.35,143.50
22.01.21 15:10:59,144.95,148.00,144.55,144.55,800,10960,177.87,144.15,146.60
22.01.21 15:11:59,144.15,146.95,144.15,144.65,200,10960,177.76,143.20,145.30
22.01.21 15:12:59,145.30,145.30,138.55,138.55,440,10960,177.51,136.65,138.95
22.01.21 15:13:59,138.75,139.05,137.50,139.05,160,11000,177.41,135.05,137.90
22.01.21 15:14:59,137.20,137.20,135.95,135.95,80,11000,177.35,135.30,137.60
22.01.21 15:15:59,138.25,138.25,138.10,138.10,360,11000,177.13,136.95,138.00
22.01.21 15:16:59,136.40,138.95,136.00,136.00,640,11000,176.73,136.00,136.70
22.01.21 15:17:59,136.70,140.45,136.00,140.45,320,11000,176.53,139.60,140.45
22.01.21 15:18:59,140.45,140.45,135.00,135.00,160,11120,176.44,135.00,136.80
22.01.21 15:19:59,135.35,135.35,134.70,134.70,120,11120,176.36,135.00,138.20
22.01.21 15:20:59,137.70,137.70,134.70,134.70,240,11120,176.20,134.05,135.70
22.01.21 15:21:59,134.45,134.45,131.80,132.20,240,11000,176.04,130.00,131.70
22.01.21 15:22:59,132.35,132.35,130.00,131.10,400,11000,175.76,130.10,132.45
22.01.21 15:23:59,131.50,133.05,131.50,133.05,160,11000,175.66,131.05,133.50
22.01.21 15:24:59,131.00,131.85,130.50,131.85,240,11080,175.49,130.15,131.90
22.01.21 15:25:59,131.95,131.95,125.40,127.50,1200,11080,174.63,125.05,127.15
22.01.21 15:26:59,125.00,127.60,123.90,123.90,1080,11080,173.84,123.00,125.80
22.01.21 15:27:59,123.00,124.25,122.10,122.55,920,11040,173.15,121.05,122.20
22.01.21 15:28:59,121.50,122.65,120.00,121.70,840,11040,172.51,121.55,123.50
22.01.21 15:30:00,122.00,123.50,121.25,123.25,400,11040,172.22,122.00,124.50
25.01.21 09:15:59,179.95,180.00,140.15,140.20,520,10800,162.20,142.05,176.95
25.01.21 09:16:59,177.00,216.00,141.00,180.00,840,10800,171.43,150.05,204.00
25.01.21 09:17:59,150.05,209.00,150.05,203.95,800,10280,180.99,193.60,204.00
25.01.21 09:18:59,189.35,204.00,189.35,200.10,400,10280,183.81,199.55,209.95
25.01.21 09:19:59,209.95,209.95,205.00,207.95,360,10280,186.76,186.60,207.95
25.01.21 09:20:59,198.20,211.00,192.20,211.00,760,9800,190.38,203.25,211.00
25.01.21 09:21:59,213.50,219.00,213.50,219.00,120,9800,191.15,207.25,218.95
25.01.21 09:22:59,207.30,207.30,207.30,207.30,80,9800,191.48,207.55,214.95
25.01.21 09:23:59,210.70,212.50,208.90,208.90,800,9720,194.82,211.55,215.00
25.01.21 09:24:59,211.35,211.35,207.70,207.70,680,9720,196.76,202.55,211.95
25.01.21 09:25:59,207.20,207.20,205.20,207.05,280,9720,197.22,205.65,211.95
25.01.21 09:26:59,206.35,209.95,203.80,208.20,520,9440,198.05,207.70,211.90
25.01.21 09:27:59,212.95,212.95,212.95,212.95,80,9440,198.22,208.10,212.95
25.01.21 09:28:59,209.00,210.00,202.60,204.20,600,9440,198.92,201.75,205.10
25.01.21 09:29:59,206.15,210.30,202.85,204.65,360,9320,199.26,203.60,210.50
25.01.21 09:30:59,208.20,215.60,204.75,204.75,440,9320,199.90,205.25,213.85
25.01.21 09:33:59,205.20,211.00,205.20,211.00,120,9440,200.04,205.65,210.95
25.01.21 09:34:59,207.80,214.10,207.80,214.10,480,9440,200.65,210.40,215.00
25.01.21 09:35:59,214.95,214.95,214.95,214.95,80,9320,200.79,209.60,214.75
25.01.21 09:36:59,214.05,214.75,214.05,214.75,120,9320,200.98,209.60,213.95
25.01.21 09:37:59,210.15,211.15,206.60,206.60,240,9320,201.21,200.55,205.05
25.01.21 09:38:59,207.25,207.25,203.60,205.50,280,9400,201.32,200.85,204.75
25.01.21 09:39:59,197.00,204.25,197.00,201.45,160,9400,201.32,198.20,204.05
25.01.21 09:40:59,196.95,196.95,168.85,168.85,1200,9400,199.00,165.95,168.80
25.01.21 09:41:59,168.20,178.70,168.20,175.80,760,9720,197.25,172.95,177.60
25.01.21 09:42:59,169.70,172.95,165.00,165.00,480,9720,196.05,162.45,165.75
25.01.21 09:43:59,158.35,171.55,155.10,169.45,1240,9720,192.96,164.95,169.25
25.01.21 09:44:59,169.85,178.70,162.95,178.25,1840,9720,190.11,170.70,175.10
25.01.21 09:45:59,167.20,170.75,165.65,165.65,160,9720,189.88,164.80,170.35
25.01.21 09:46:59,160.05,160.05,147.90,147.90,440,9720,188.81,145.05,147.90
25.01.21 09:47:59,145.00,145.00,139.00,142.15,200,9720,188.22,138.65,143.10
25.01.21 09:48:59,131.50,136.50,129.70,133.70,960,9720,185.01,132.50,137.15
25.01.21 09:49:59,132.50,132.50,130.00,130.30,880,9720,182.24,130.00,133.35
25.01.21 09:50:59,133.30,156.35,131.70,131.70,1520,10400,179.45,130.45,137.90
25.01.21 09:51:59,139.15,140.95,136.90,136.90,1880,10400,175.86,130.15,137.15
25.01.21 09:52:59,137.10,147.10,137.10,147.10,520,10400,175.09,144.35,150.40
25.01.21 09:53:59,150.35,155.50,150.20,153.30,1080,11520,173.99,157.55,160.40
25.01.21 09:54:59,159.85,160.40,157.10,157.10,200,11520,173.86,154.75,160.00
25.01.21 09:55:59,155.85,155.85,142.00,142.00,600,11520,173.25,136.85,144.15
25.01.21 09:56:59,144.00,151.60,143.80,151.60,560,11880,172.55,156.85,160.50
25.01.21 09:57:59,164.45,168.40,156.20,159.60,680,11880,172.33,156.55,160.75
25.01.21 09:58:59,160.70,161.60,160.70,161.60,720,11880,172.00,161.05,164.65
25.01.21 09:59:59,162.05,162.05,159.05,159.05,560,12200,171.77,155.95,159.95
25.01.21 10:00:59,160.00,160.00,152.90,158.15,200,12200,171.66,155.00,158.90
25.01.21 10:01:59,156.20,160.75,156.20,160.75,320,12200,171.49,153.70,162.20
25.01.21 10:02:59,165.00,165.45,165.00,165.45,520,12160,171.38,165.55,168.00
25.01.21 10:03:59,170.00,179.50,170.00,178.25,1120,12160,171.57,173.75,179.25
25.01.21 10:04:59,175.00,176.45,171.70,175.15,360,12160,171.62,171.80,176.95
