0,1,2,3,4,5,6,7,8,9
21.01.21 12:55:59,7.00,7.00,7.00,7.00,40,0,7.23,6.00,8.80
21.01.21 12:57:59,6.00,6.00,6.00,6.00,40,640,6.99,6.00,8.80
21.01.21 12:58:59,6.00,6.00,6.00,6.00,40,640,6.82,4.25,8.80
21.01.21 13:47:59,6.00,6.00,6.00,6.00,40,720,6.70,4.30,8.80
21.01.21 13:54:59,8.80,8.80,8.80,8.80,40,680,6.96,4.30,12.00
21.01.21 14:28:59,8.80,8.80,8.80,8.80,40,680,7.17,5.30,12.00
21.01.21 14:31:59,12.50,12.50,12.50,12.50,80,680,8.09,5.25,12.50
21.01.21 14:33:59,7.00,7.00,7.00,7.00,40,760,8.00,7.00,12.00
21.01.21 15:23:59,7.50,10.00,7.50,10.00,80,720,8.11,10.00,14.00
21.01.21 15:30:00,14.00,16.00,14.00,16.00,240,720,10.07,7.50,16.00
22.01.21 09:15:59,16.00,16.00,16.00,16.00,200,880,16.00,6.00,20.00
22.01.21 09:21:59,19.90,20.00,15.05,20.00,320,1080,16.76,15.00,17.00
22.01.21 09:22:59,15.05,15.05,15.00,15.00,120,1080,16.44,11.25,15.00
22.01.21 09:25:59,12.85,12.85,12.00,12.00,80,1240,15.99,10.05,14.80
22.01.21 09:27:59,12.00,12.50,12.00,12.50,80,1280,15.62,11.05,14.95
22.01.21 09:29:59,15.00,15.00,15.00,15.00,80,1280,15.56,11.00,15.00
22.01.21 09:30:59,11.00,11.00,11.00,11.00,80,1280,15.18,10.05,12.95
22.01.21 09:31:59,11.95,11.95,11.95,11.95,200,1280,14.62,11.00,11.85
22.01.21 09:32:59,11.00,11.00,11.00,11.00,40,1520,14.50,10.05,11.45
22.01.21 09:33:59,11.45,11.45,11.45,11.45,40,1520,14.40,10.05,10.95
22.01.21 09:34:59,10.95,10.95,10.95,10.95,40,1520,14.30,10.05,11.40
22.01.21 09:35:59,10.90,10.90,10.90,10.90,40,1640,14.19,10.25,11.45
22.01.21 09:45:59,11.40,11.40,10.25,10.45,160,1600,13.80,8.05,10.45
22.01.21 09:46:59,8.05,9.45,8.05,9.45,120,1600,13.44,7.20,9.45
22.01.21 09:47:59,9.45,9.45,8.05,8.05,160,1600,13.03,9.05,10.85
22.01.21 09:49:59,8.05,8.05,8.00,8.00,320,1520,12.26,7.20,8.45
22.01.21 09:50:59,8.25,8.25,8.25,8.25,40,1520,12.18,8.20,8.50
22.01.21 09:51:59,8.50,9.50,8.50,9.50,160,1800,11.97,8.80,9.50
22.01.21 09:53:59,8.80,8.80,8.50,8.50,160,1760,11.75,7.25,9.45
22.01.21 09:55:59,9.50,9.50,9.50,9.50,120,1760,11.64,7.60,9.45
22.01.21 09:57:59,9.45,9.45,9.40,9.40,80,1680,11.57,7.60,9.40
22.01.21 09:58:59,9.40,9.40,9.40,9.40,40,1680,11.54,7.60,9.40
22.01.21 09:59:59,9.40,9.40,9.40,9.40,40,0,11.51,7.80,9.40
22.01.21 10:00:59,8.55,8.55,8.55,8.55,40,1680,11.47,8.70,8.80
22.01.21 10:01:59,8.80,8.80,8.80,8.80,40,1680,11.43,8.40,8.80
22.01.21 10:03:59,8.70,8.70,8.70,8.70,120,1720,11.32,8.70,8.95
22.01.21 10:04:59,9.40,9.50,9.40,9.50,200,1720,11.18,8.95,9.45
22.01.21 10:05:59,8.95,9.30,8.95,9.30,80,1880,11.13,8.90,9.35
22.01.21 10:07:59,9.05,10.00,9.05,10.00,200,1880,11.04,9.80,11.40
22.01.21 10:09:59,10.00,11.60,10.00,11.60,480,1840,11.08,10.35,11.45
22.01.21 10:10:59,11.45,11.45,11.45,11.45,80,1840,11.09,10.50,11.45
22.01.21 10:11:59,12.00,12.00,10.90,10.90,280,2280,11.12,9.05,12.50
22.01.21 10:16:59,11.80,11.80,10.90,10.90,80,2480,11.12,10.05,11.85
22.01.21 10:19:59,11.45,11.45,11.45,11.45,40,2440,11.13,10.05,11.50
22.01.21 10:25:59,11.45,11.45,11.45,11.45,40,2480,11.13,9.05,11.95
22.01.21 10:26:59,11.55,11.55,11.55,11.55,280,2520,11.16,8.55,13.05
22.01.21 10:27:59,8.55,11.50,8.55,11.50,120,2520,11.14,9.10,11.95
22.01.21 10:29:59,12.00,12.00,9.10,11.00,680,2400,11.09,11.30,12.45
22.01.21 10:30:59,12.00,12.00,12.00,12.00,40,2400,11.09,11.30,12.45
22.01.21 10:33:59,12.00,12.00,12.00,12.00,120,2400,11.11,11.30,12.45
22.01.21 10:34:59,11.95,11.95,11.95,11.95,80,2400,11.12,11.45,12.00
22.01.21 10:35:59,11.95,11.95,11.95,11.95,40,2400,11.13,11.45,11.95
22.01.21 10:37:59,11.95,12.90,11.95,12.90,200,2640,11.18,12.95,14.85
22.01.21 10:38:59,12.95,12.95,12.95,12.95,40,2640,11.19,10.80,12.45
22.01.21 10:39:59,12.45,12.45,12.45,12.45,40,2600,11.20,11.80,12.45
22.01.21 10:40:59,12.45,12.45,12.45,12.45,40,2600,11.20,11.80,12.45
22.01.21 10:41:59,12.45,12.45,12.45,12.45,160,2600,11.24,12.45,12.50
22.01.21 10:42:59,12.50,12.50,12.50,12.50,40,2760,11.24,12.50,12.95
22.01.21 10:43:59,13.00,13.00,13.00,13.00,120,2760,11.28,12.50,14.80
22.01.21 10:44:59,13.25,13.25,13.25,13.25,40,2920,11.29,12.50,14.80
22.01.21 10:45:59,13.40,13.40,13.40,13.40,40,2920,11.30,12.45,14.80
22.01.21 10:46:59,13.55,13.55,13.55,13.55,40,2920,11.32,13.45,14.65
22.01.21 10:47:59,13.50,13.70,13.50,13.70,80,2880,11.34,13.65,14.00
22.01.21 11:00:59,13.65,13.65,13.65,13.65,40,2840,11.36,10.55,13.65
22.01.21 11:04:59,11.60,12.60,11.60,12.60,160,2880,11.38,12.60,13.35
22.01.21 11:05:59,13.45,13.45,13.45,13.45,40,2880,11.39,12.90,13.75
22.01.21 11:06:59,13.75,13.75,13.75,13.75,40,2720,11.40,13.30,13.95
22.01.21 11:07:59,13.70,13.70,13.65,13.65,160,2720,11.46,13.15,13.60
22.01.21 11:08:59,13.60,13.60,13.55,13.55,120,2920,11.49,13.15,13.65
22.01.21 11:09:59,13.65,14.20,13.35,14.20,160,2920,11.53,11.25,14.15
22.01.21 11:10:59,14.10,14.10,13.20,13.20,120,2920,11.56,11.30,14.95
22.01.21 11:13:59,13.30,14.20,13.30,14.20,200,2840,11.61,13.70,14.45
22.01.21 11:14:59,13.65,13.65,13.65,13.65,40,2840,11.62,13.30,14.45
22.01.21 11:16:59,14.45,15.00,14.45,15.00,520,2680,11.82,15.00,15.80
22.01.21 11:17:59,15.50,17.40,15.50,17.40,800,3040,12.22,15.85,17.45
22.01.21 11:18:59,15.85,15.85,15.85,15.85,40,3040,12.24,15.80,16.95
22.01.21 11:20:59,18.30,18.30,18.30,18.30,160,3040,12.34,17.55,18.75
22.01.21 11:21:59,18.30,18.30,18.30,18.30,40,3160,12.36,17.55,18.75
22.01.21 11:22:59,18.80,19.95,18.75,19.95,400,3160,12.64,19.30,19.95
22.01.21 11:23:59,19.95,20.50,19.40,20.00,520,3400,13.01,19.45,20.05
22.01.21 11:24:59,20.00,20.00,19.70,20.00,240,3400,13.17,16.10,19.95
22.01.21 11:26:59,17.15,18.95,17.15,18.95,240,3120,13.29,17.10,18.95
22.01.21 11:27:59,18.25,18.25,18.25,18.25,40,3120,13.31,17.10,18.45
22.01.21 11:28:59,15.70,17.65,15.70,17.40,320,3120,13.42,16.05,17.65
22.01.21 11:29:59,16.05,17.00,16.05,17.00,80,3120,13.44,16.80,17.30
22.01.21 11:30:59,17.00,17.00,16.80,16.80,80,3000,13.46,16.75,17.35
22.01.21 11:31:59,17.05,17.15,17.05,17.15,120,3000,13.50,16.65,17.20
22.01.21 11:32:59,16.00,16.00,16.00,16.00,120,3000,13.53,15.75,16.00
22.01.21 11:35:59,15.50,15.95,15.00,15.95,400,3000,13.60,14.60,15.30
22.01.21 11:36:59,14.45,14.45,14.15,14.35,800,2840,13.55,13.05,14.30
22.01.21 11:37:59,13.85,14.00,13.70,14.00,120,2840,13.56,12.65,13.70
22.01.21 11:38:59,13.75,13.75,13.70,13.75,120,2840,13.56,13.60,13.90
22.01.21 11:39:59,14.40,14.40,13.50,13.50,400,2600,13.57,12.20,13.55
22.01.21 11:40:59,15.05,15.70,15.05,15.20,520,2600,13.62,12.20,14.75
22.01.21 11:41:59,14.70,15.70,14.70,15.70,200,2600,13.65,15.75,16.55
22.01.21 11:42:59,16.25,16.45,16.10,16.45,280,2280,13.70,16.55,17.10
22.01.21 11:43:59,17.15,17.95,16.70,16.70,560,2280,13.84,17.05,17.50
22.01.21 11:45:59,17.15,17.15,17.15,17.15,120,2200,13.87,16.50,17.20
22.01.21 11:46:59,17.15,17.65,16.85,16.85,280,2200,13.93,14.80,16.90
22.01.21 11:47:59,16.15,16.20,16.15,16.20,160,2200,13.95,15.50,19.85
22.01.21 11:49:59,19.30,19.30,16.85,16.85,160,2240,13.99,15.40,16.90
22.01.21 11:52:59,17.00,17.00,17.00,17.00,40,2280,14.00,15.05,19.45
22.01.21 11:58:59,17.00,17.00,17.00,17.00,80,2280,14.01,15.70,17.25
22.01.21 11:59:59,16.20,16.20,16.20,16.20,40,2280,14.02,15.05,18.95
22.01.21 12:02:59,16.95,16.95,16.95,16.95,40,2200,14.02,15.70,17.95
22.01.21 12:03:59,16.95,16.95,16.15,16.15,80,2240,14.04,16.15,16.75
22.01.21 12:07:59,17.20,17.20,17.20,17.20,80,2280,14.05,16.25,18.45
22.01.21 12:08:59,17.20,17.20,17.20,17.20,40,2280,14.06,17.15,18.45
22.01.21 12:10:59,17.95,18.50,17.95,18.50,120,2240,14.09,17.55,18.95
22.01.21 12:11:59,18.55,18.75,18.55,18.75,80,2240,14.12,18.05,18.95
22.01.21 12:12:59,18.30,18.30,18.30,18.30,40,2200,14.13,17.75,18.30
22.01.21 12:14:59,18.40,18.40,18.10,18.10,80,2200,14.15,16.55,18.35
22.01.21 12:18:59,18.00,18.00,17.85,17.85,120,2160,14.17,16.75,17.95
22.01.21 12:24:59,17.95,17.95,17.95,17.95,40,2200,14.18,18.00,18.70
22.01.21 12:25:59,18.00,18.00,16.90,16.90,160,2200,14.22,17.55,19.45
22.01.21 12:29:59,18.60,18.60,18.60,18.60,40,2320,14.23,18.15,18.75
22.01.21 12:30:59,18.60,18.60,18.60,18.60,40,2280,14.24,18.15,18.65
22.01.21 12:31:59,18.15,18.15,18.15,18.15,40,2280,14.25,18.35,18.85
22.01.21 12:32:59,18.20,18.20,18.20,18.20,40,2280,14.26,17.00,17.65
22.01.21 12:36:59,18.00,18.00,18.00,18.00,40,2280,14.27,17.75,18.25
22.01.21 12:37:59,17.35,17.35,17.35,17.35,200,0,14.31,17.05,19.15
22.01.21 12:38:59,18.10,18.10,18.10,18.10,40,2280,14.32,17.95,19.15
22.01.21 12:42:59,19.50,19.50,17.35,17.35,120,2360,14.35,15.10,19.45
22.01.21 12:46:59,14.55,17.40,14.55,17.40,200,2360,14.38,15.15,17.40
22.01.21 12:47:59,17.35,17.35,17.35,17.35,40,0,14.38,17.20,18.95
22.01.21 12:48:59,18.95,18.95,17.30,17.30,80,2360,14.40,15.35,18.95
22.01.21 12:49:59,18.50,18.50,18.50,18.50,40,0,14.41,18.20,19.45
22.01.21 12:50:59,19.50,19.50,19.50,19.50,40,2360,14.42,19.05,19.95
22.01.21 12:51:59,20.00,20.95,20.00,20.95,200,2400,14.49,19.35,20.95
22.01.21 12:52:59,19.35,19.35,19.35,19.35,40,2400,14.50,19.55,20.95
22.01.21 12:53:59,19.55,19.55,19.55,19.55,40,2400,14.51,19.05,20.00
22.01.21 12:54:59,19.70,19.70,19.70,19.70,120,2320,14.54,18.20,20.95
22.01.21 12:55:59,20.95,21.00,20.95,21.00,120,2320,14.59,21.10,26.00
22.01.21 12:56:59,22.45,24.25,22.45,22.80,280,2320,14.72,22.10,23.45
22.01.21 12:57:59,23.35,23.35,23.35,23.35,40,2360,14.73,22.20,25.50
22.01.21 12:58:59,23.85,24.00,23.85,24.00,320,2360,14.89,23.05,24.90
22.01.21 12:59:59,24.00,24.00,24.00,24.00,80,2360,14.93,23.05,24.30
22.01.21 13:01:59,25.85,25.85,25.85,25.85,40,2600,14.95,22.60,24.95
22.01.21 13:02:59,23.95,25.00,23.95,24.95,280,2600,15.09,24.65,25.00
22.01.21 13:03:59,25.00,28.05,25.00,26.50,1000,2800,15.66,25.05,26.30
22.01.21 13:04:59,25.55,26.50,25.10,25.10,520,2800,15.90,22.60,25.15
22.01.21 13:05:59,22.75,22.75,22.75,22.75,40,2800,15.92,24.00,24.60
22.01.21 13:06:59,22.55,25.15,22.55,25.15,200,2840,16.00,24.40,27.65
22.01.21 13:07:59,25.00,25.00,25.00,25.00,80,2840,16.03,24.50,27.65
22.01.21 13:08:59,24.50,24.50,24.50,24.50,40,0,16.05,23.75,24.35
22.01.21 13:10:59,24.50,24.50,24.50,24.50,40,2880,16.06,24.55,25.15
22.01.21 13:11:59,25.05,25.40,24.85,25.00,280,2880,16.18,25.35,27.65
22.01.21 13:12:59,27.65,27.65,25.00,25.00,200,3000,16.27,25.60,27.60
22.01.21 13:13:59,26.05,26.05,26.05,26.05,40,3000,16.29,26.05,27.00
22.01.21 13:14:59,26.05,26.50,26.05,26.50,80,3000,16.32,26.00,27.00
22.01.21 13:15:59,26.00,26.00,26.00,26.00,320,2960,16.47,26.00,27.15
22.01.21 13:16:59,26.00,27.30,26.00,26.95,160,2960,16.54,26.15,29.45
22.01.21 13:17:59,26.80,26.80,26.10,26.10,120,2960,16.60,26.00,27.15
22.01.21 13:18:59,24.70,24.70,24.70,24.70,40,3000,16.61,24.50,25.35
22.01.21 13:19:59,25.15,25.15,25.15,25.15,120,3000,16.66,22.20,25.10
22.01.21 13:20:59,24.60,24.60,24.60,24.60,160,3000,16.71,24.55,24.90
22.01.21 13:21:59,24.30,24.30,23.95,23.95,160,3040,16.76,23.00,23.95
22.01.21 13:22:59,23.00,24.20,23.00,24.15,120,3040,16.80,22.10,25.65
22.01.21 13:23:59,24.60,25.50,24.60,25.50,360,3040,16.93,25.05,26.80
22.01.21 13:27:59,25.05,25.05,25.05,25.05,40,2800,16.94,24.95,25.60
22.01.21 13:29:59,24.15,24.15,24.15,24.15,200,2800,17.01,23.25,28.75
22.01.21 13:30:59,28.75,28.75,25.60,25.60,80,2800,17.04,23.35,27.95
22.01.21 13:31:59,25.75,28.05,25.75,28.00,1080,3000,17.50,28.00,29.85
22.01.21 13:32:59,28.00,29.00,28.00,29.00,600,3000,17.75,28.95,29.50
22.01.21 13:33:59,28.95,29.45,28.95,29.45,120,3720,17.81,28.60,29.45
22.01.21 13:34:59,29.45,29.45,29.45,29.45,40,3720,17.83,29.45,29.50
22.01.21 13:35:59,29.40,29.90,29.25,29.25,440,3720,18.03,26.70,29.85
22.01.21 13:36:59,29.20,29.50,29.20,29.50,80,3680,18.06,29.05,29.90
22.01.21 13:37:59,29.55,31.95,29.55,30.05,320,3680,18.21,30.00,31.95
22.01.21 13:38:59,32.00,33.00,32.00,33.00,320,3680,18.38,32.05,36.15
22.01.21 13:39:59,36.15,37.00,34.05,37.00,480,3880,18.70,32.05,35.60
22.01.21 13:41:59,37.00,37.00,37.00,37.00,200,3880,18.83,36.05,37.85
22.01.21 13:42:59,38.00,38.00,38.00,38.00,40,3880,18.86,36.05,37.95
22.01.21 13:43:59,37.95,37.95,37.95,37.95,40,3880,18.89,36.15,39.65
22.01.21 13:44:59,37.20,37.20,37.15,37.15,320,3880,19.10,36.10,37.95
22.01.21 13:45:59,37.20,37.25,37.20,37.25,200,3800,19.22,36.05,37.80
22.01.21 13:46:59,36.05,36.50,34.85,34.85,240,3800,19.37,32.20,35.25
22.01.21 13:47:59,34.00,34.85,34.00,34.85,120,3800,19.43,32.00,35.05
22.01.21 13:49:59,32.05,37.95,32.00,37.95,240,3960,19.56,33.00,37.95
22.01.21 13:50:59,32.95,34.70,32.95,34.50,320,3960,19.72,33.10,35.00
22.01.21 13:51:59,35.00,35.45,35.00,35.10,480,4240,19.97,32.15,35.05
22.01.21 13:52:59,35.00,35.00,35.00,35.00,80,4240,20.01,32.15,36.40
22.01.21 13:55:59,36.00,37.00,36.00,37.00,680,4160,20.38,32.05,39.85
22.01.21 13:56:59,36.50,36.50,36.50,36.50,40,4160,20.41,32.05,39.15
22.01.21 13:59:59,40.00,40.00,40.00,40.00,80,3600,20.46,35.50,57.50
22.01.21 14:00:59,40.60,40.65,38.00,38.00,240,3560,20.61,36.30,49.40
22.01.21 14:01:59,39.00,39.00,39.00,39.00,40,3560,20.63,37.90,49.40
22.01.21 14:05:59,37.90,37.90,34.75,34.75,80,3440,20.68,32.50,39.85
22.01.21 14:06:59,34.50,34.50,32.00,32.00,2480,4440,21.54,32.00,34.45
22.01.21 14:07:59,32.00,33.00,32.00,33.00,160,4440,21.59,32.05,33.75
22.01.21 14:08:59,32.05,34.95,32.05,34.95,200,4440,21.67,33.05,34.95
22.01.21 14:09:59,34.25,34.85,33.80,34.85,480,5800,21.84,33.75,34.95
22.01.21 14:10:59,33.75,35.00,32.00,32.00,400,5800,21.99,32.00,35.55
22.01.21 14:11:59,35.55,36.05,32.00,32.00,440,5800,22.16,32.55,38.20
22.01.21 14:12:59,33.00,36.00,33.00,36.00,240,6120,22.25,35.20,36.15
22.01.21 14:13:59,36.15,36.70,36.15,36.70,240,6120,22.35,35.95,36.65
22.01.21 14:14:59,36.70,41.55,36.70,40.70,1320,6120,22.97,41.10,44.05
22.01.21 14:15:59,41.90,46.20,41.90,42.35,1080,6160,23.56,32.65,46.05
22.01.21 14:16:59,39.30,39.30,39.30,39.30,160,6160,23.63,38.15,40.15
22.01.21 14:17:59,38.15,38.15,38.15,38.15,40,6160,23.64,38.10,40.60
22.01.21 14:18:59,39.90,39.90,39.90,39.90,120,6080,23.70,39.00,40.20
22.01.21 14:19:59,39.00,39.00,39.00,39.00,40,0,23.71,37.55,38.80
22.01.21 14:20:59,39.25,39.25,36.55,39.00,240,6080,23.81,37.05,40.85
22.01.21 14:24:59,38.05,38.05,38.05,38.05,80,6080,23.83,33.50,39.85
22.01.21 14:25:59,37.50,37.95,37.50,37.95,80,6080,23.86,36.40,39.50
22.01.21 14:26:59,36.70,36.70,36.65,36.65,160,6080,23.92,35.15,36.15
22.01.21 14:27:59,36.15,36.15,34.90,34.90,680,5760,24.11,33.90,36.15
22.01.21 14:28:59,36.00,36.00,36.00,36.00,40,5760,24.12,32.95,35.45
22.01.21 14:29:59,32.95,34.35,32.95,33.00,280,5760,24.19,32.10,34.90
22.01.21 14:30:59,32.00,32.00,31.25,31.25,480,5760,24.29,30.20,31.35
22.01.21 14:31:59,30.15,30.50,29.20,29.25,360,5760,24.34,28.20,29.30
22.01.21 14:32:59,29.20,29.60,29.20,29.60,80,5760,24.35,30.75,31.25
22.01.21 14:35:59,30.30,32.45,30.30,32.45,160,5760,24.38,31.15,36.25
22.01.21 14:36:59,35.35,35.35,35.35,35.35,40,5720,24.39,33.25,37.55
22.01.21 14:37:59,34.75,35.40,34.75,35.40,120,5720,24.42,35.40,36.20
22.01.21 14:38:59,36.05,36.05,35.35,35.35,120,5720,24.45,35.05,37.05
22.01.21 14:39:59,36.40,36.40,36.40,36.40,40,5800,24.46,35.05,36.35
22.01.21 14:40:59,35.50,35.50,35.50,35.50,80,5800,24.48,34.10,35.65
22.01.21 14:42:59,36.45,36.45,36.45,36.45,120,5840,24.52,31.15,36.15
22.01.21 14:43:59,35.20,35.20,35.20,35.20,40,0,24.53,31.15,35.15
22.01.21 14:45:59,34.25,34.25,34.25,34.25,40,5880,24.54,34.05,35.10
22.01.21 14:47:59,33.35,33.35,31.10,31.10,520,5880,24.64,31.05,32.90
22.01.21 14:48:59,31.05,31.05,29.00,30.80,640,5920,24.73,29.05,34.65
22.01.21 14:49:59,29.90,30.00,29.90,29.95,520,5920,24.79,30.00,30.80
22.01.21 14:50:59,29.90,29.90,26.45,28.05,360,5920,24.82,26.50,28.00
22.01.21 14:51:59,28.00,31.50,28.00,31.50,720,6160,24.90,30.70,32.20
22.01.21 14:52:59,31.30,31.90,31.30,31.90,440,6160,24.98,29.95,31.55
22.01.21 14:55:59,31.65,31.65,31.65,31.65,360,6840,25.03,30.05,31.20
22.01.21 14:56:59,30.05,30.05,30.05,30.05,40,6840,25.03,29.05,29.95
22.01.21 14:57:59,30.15,30.15,28.30,28.30,120,6840,25.04,26.25,27.25
22.01.21 14:58:59,27.70,27.70,25.25,25.25,1160,6760,25.08,25.20,26.10
22.01.21 14:59:59,26.10,26.10,26.00,26.00,160,6760,25.08,25.40,26.00
22.01.21 15:00:59,26.00,26.00,26.00,26.00,120,6760,25.09,26.05,27.90
22.01.21 15:01:59,28.70,28.85,28.70,28.85,160,6040,25.10,28.15,28.95
22.01.21 15:02:59,30.00,35.45,30.00,35.45,760,6040,25.21,33.85,36.35
22.01.21 15:03:59,36.65,38.20,36.65,38.20,880,6000,25.42,38.20,39.00
22.01.21 15:04:59,39.65,39.65,38.90,38.90,160,6000,25.46,38.50,39.35
22.01.21 15:05:59,38.00,38.00,36.60,36.60,120,6000,25.49,36.55,38.85
22.01.21 15:06:59,36.55,37.50,36.55,37.50,160,6000,25.53,34.30,36.20
22.01.21 15:08:59,34.30,34.30,34.30,34.30,40,0,25.53,32.95,35.00
22.01.21 15:10:59,35.40,35.45,34.25,34.25,720,5920,25.67,33.90,34.50
22.01.21 15:11:59,36.00,36.00,32.60,32.60,80,5920,25.69,32.70,34.00
22.01.21 15:12:59,32.20,32.20,32.20,32.20,80,5920,25.70,31.70,33.65
22.01.21 15:17:59,33.80,33.80,33.80,33.80,40,5560,25.70,34.20,35.10
22.01.21 15:18:59,34.90,34.90,34.75,34.75,240,5560,25.75,33.05,37.55
22.01.21 15:19:59,34.00,34.00,34.00,34.00,40,5560,25.75,33.45,34.30
22.01.21 15:21:59,33.95,34.00,33.95,34.00,120,5680,25.77,33.45,35.05
22.01.21 15:22:59,33.55,33.55,33.55,33.55,40,5680,25.78,33.55,34.75
22.01.21 15:25:59,33.55,35.90,33.55,35.90,400,5720,25.85,36.30,36.55
22.01.21 15:26:59,37.00,37.85,37.00,37.85,480,5720,25.96,37.80,37.85
22.01.21 15:27:59,37.05,43.00,37.05,42.95,600,6040,26.12,42.95,43.00
22.01.21 15:28:59,42.95,43.00,37.85,38.10,560,6040,26.26,39.55,41.35
22.01.21 15:30:00,39.55,43.30,39.55,43.30,280,6040,26.34,42.00,43.35
25.01.21 09:16:59,15.65,25.00,15.60,20.00,160,6360,19.06,15.00,22.00
25.01.21 09:17:59,20.00,20.00,19.70,19.70,400,6440,19.62,16.00,19.70
25.01.21 09:18:59,15.00,18.55,15.00,17.40,200,6440,18.77,15.65,17.95
25.01.21 09:19:59,16.50,16.50,16.50,16.50,80,6440,18.55,15.05,16.50
25.01.21 09:20:59,16.50,16.50,15.70,15.95,320,6800,17.85,15.10,15.65
25.01.21 09:21:59,15.65,15.70,15.50,15.70,160,6800,17.58,15.05,15.75
25.01.21 09:22:59,15.75,15.95,15.15,15.95,280,6800,17.29,15.30,16.00
25.01.21 09:23:59,19.00,20.50,19.00,20.25,1680,6960,17.91,20.10,20.55
25.01.21 09:24:59,20.05,20.05,20.00,20.00,400,6960,18.19,20.00,20.95
25.01.21 09:25:59,21.00,21.00,21.00,21.00,80,6960,18.25,20.25,21.25
25.01.21 09:26:59,21.00,21.00,21.00,21.00,120,6920,18.34,21.05,21.50
25.01.21 09:27:59,21.00,21.00,20.95,20.95,160,6920,18.44,20.55,21.00
25.01.21 09:28:59,20.55,20.55,19.70,20.10,360,6920,18.62,19.10,20.95
25.01.21 09:29:59,20.40,21.00,20.40,21.00,440,6840,18.80,21.45,22.00
25.01.21 09:30:59,21.95,21.95,21.95,21.95,80,6840,18.85,21.00,21.95
25.01.21 09:31:59,21.30,21.30,21.30,21.30,120,6840,18.91,20.95,21.00
25.01.21 09:32:59,21.30,21.50,21.30,21.45,320,6520,19.05,21.00,21.50
25.01.21 09:33:59,21.45,21.45,21.45,21.45,80,6520,19.08,20.40,21.45
