0,1,2,3,4,5,6,7,8,9
19.01.21 13:50:59,80.00,80.00,80.00,80.00,40,360,136.90,72.05,89.55
19.01.21 13:53:59,72.00,72.00,72.00,72.00,200,360,119.82,72.05,88.05
19.01.21 13:56:59,75.00,75.00,75.00,75.00,40,320,117.58,65.00,78.00
19.01.21 13:57:59,78.00,78.00,78.00,78.00,40,280,115.69,65.00,80.00
19.01.21 14:07:59,75.00,75.00,75.00,75.00,40,240,113.84,63.75,75.00
19.01.21 14:12:59,74.95,75.00,74.95,75.00,80,200,110.60,64.05,78.00
19.01.21 14:34:59,64.70,64.70,64.65,64.65,80,240,107.07,50.80,73.50
20.01.21 11:02:59,60.00,60.00,60.00,60.00,40,200,60.00,41.00,60.00
20.01.21 11:45:59,52.80,52.80,52.80,52.80,40,160,56.40,41.00,64.60
20.01.21 13:52:59,49.00,49.00,49.00,49.00,80,200,52.70,41.60,49.00
20.01.21 14:24:59,41.00,41.00,41.00,41.00,40,280,50.36,30.30,48.15
20.01.21 15:18:59,48.65,48.70,27.35,48.70,480,560,41.75,27.60,65.00
20.01.21 15:21:59,52.00,52.00,52.00,52.00,80,560,42.83,15.00,64.00
21.01.21 09:21:59,40.15,40.15,40.15,40.15,120,480,40.15,2.10,200.00
21.01.21 14:49:59,25.35,25.35,25.35,25.35,40,480,36.45,23.55,25.00
21.01.21 14:50:59,24.60,26.15,24.60,26.15,280,480,29.50,10.00,34.00
21.01.21 14:52:59,22.15,22.65,22.15,22.65,80,520,28.41,21.00,22.35
21.01.21 14:53:59,21.35,21.35,21.35,21.35,40,520,27.91,12.65,34.90
21.01.21 14:54:59,21.75,21.75,21.75,21.75,80,520,27.15,20.75,21.95
21.01.21 14:57:59,21.50,21.80,21.50,21.80,80,440,26.54,20.65,21.80
21.01.21 15:01:59,15.55,15.55,15.55,15.55,80,440,25.75,22.75,24.05
21.01.21 15:05:59,25.70,28.50,25.70,27.40,320,480,26.38,30.85,55.05
21.01.21 15:06:59,32.25,34.70,32.25,34.70,80,480,26.85,34.75,61.70
21.01.21 15:09:59,52.90,52.90,52.90,52.90,80,560,28.48,10.10,45.25
21.01.21 15:10:59,42.95,42.95,42.75,42.75,80,640,29.33,36.10,48.00
21.01.21 15:13:59,35.05,35.05,35.05,35.05,40,640,29.49,33.25,35.30
21.01.21 15:17:59,32.05,32.05,32.05,32.05,40,640,29.56,10.00,55.05
21.01.21 15:21:59,32.05,32.05,32.05,32.05,40,640,29.63,26.35,32.05
21.01.21 15:23:59,32.05,37.60,32.05,37.60,120,640,29.95,26.35,37.50
21.01.21 15:28:59,25.50,25.50,25.50,25.50,40,600,29.84,25.75,36.65
22.01.21 09:26:59,42.90,46.60,42.90,46.50,600,920,45.24,46.00,69.95
22.01.21 09:28:59,50.70,57.45,50.70,57.45,80,920,46.28,50.70,57.45
22.01.21 09:29:59,57.45,69.95,57.45,69.95,400,1320,51.98,55.05,63.65
22.01.21 09:30:59,56.10,58.25,56.10,58.25,160,1320,52.64,59.65,66.20
22.01.21 09:31:59,66.50,70.00,66.50,67.40,360,1320,56.24,65.05,66.95
22.01.21 09:32:59,70.30,72.75,65.60,70.95,560,1680,59.64,67.85,70.55
22.01.21 09:33:59,69.85,69.85,68.50,68.50,120,1680,60.15,65.65,67.15
22.01.21 09:34:59,67.55,69.95,67.55,69.60,360,1680,61.43,68.95,69.55
22.01.21 09:35:59,69.00,69.00,69.00,69.00,80,2040,61.65,68.95,69.40
22.01.21 09:37:59,68.00,68.00,65.00,65.00,240,2040,62.01,64.30,65.00
22.01.21 09:38:59,63.55,63.55,63.55,63.55,120,2080,62.07,63.05,63.85
22.01.21 09:39:59,62.90,63.65,62.90,63.65,120,2080,62.11,62.70,63.55
22.01.21 09:40:59,62.10,62.10,56.75,56.75,1080,2080,61.17,57.35,58.80
22.01.21 09:41:59,57.60,59.60,56.80,59.60,760,2760,60.72,59.90,61.00
22.01.21 09:42:59,59.85,61.75,59.85,61.75,200,2760,60.71,60.15,61.00
22.01.21 09:43:59,60.85,61.30,58.85,59.10,800,2760,60.59,58.45,59.20
22.01.21 09:44:59,59.80,61.00,58.90,58.90,400,2840,60.56,58.05,59.15
22.01.21 09:45:59,58.30,58.30,58.30,58.30,40,2840,60.54,57.40,58.30
22.01.21 09:46:59,57.00,57.00,52.80,54.30,840,2840,59.81,54.40,55.20
22.01.21 09:47:59,54.70,54.70,54.70,54.70,80,2840,59.75,55.40,56.40
22.01.21 09:48:59,54.35,56.10,53.75,54.05,400,3000,59.50,53.25,54.70
22.01.21 09:49:59,54.10,54.10,52.85,53.65,200,3000,59.35,53.80,54.30
22.01.21 09:50:59,54.15,57.35,54.15,57.35,1000,3160,58.98,56.50,57.55
22.01.21 09:51:59,57.45,57.45,57.45,57.45,80,3160,58.96,57.55,58.65
22.01.21 09:52:59,57.90,58.00,56.10,56.10,1080,3160,58.86,56.60,57.65
22.01.21 09:53:59,55.80,56.20,53.40,54.20,1360,3760,58.27,53.60,54.65
22.01.21 09:54:59,53.65,53.80,53.65,53.80,120,3760,58.22,53.90,54.50
22.01.21 09:55:59,53.50,53.80,53.50,53.80,120,3760,58.18,53.45,54.10
22.01.21 09:56:59,53.20,53.20,52.60,53.00,200,3760,58.09,53.45,54.00
22.01.21 09:57:59,54.50,58.40,54.50,58.40,280,3760,58.03,57.40,58.20
22.01.21 09:58:59,57.80,59.00,57.70,58.40,440,3760,58.03,58.00,58.55
22.01.21 09:59:59,58.00,58.00,57.00,57.50,160,4040,58.03,57.20,58.00
22.01.21 10:00:59,56.40,57.00,55.95,57.00,480,4040,57.97,56.50,57.20
22.01.21 10:01:59,58.35,58.35,58.35,58.35,40,4040,57.97,57.25,58.05
22.01.21 10:02:59,58.05,58.05,57.50,57.90,120,4080,57.97,57.40,58.05
22.01.21 10:04:59,57.85,58.80,57.35,58.80,320,4080,57.97,57.75,58.70
22.01.21 10:06:59,59.60,59.60,59.60,59.60,80,4120,57.98,59.50,59.95
22.01.21 10:07:59,59.40,59.40,58.00,59.10,200,4120,58.00,59.40,60.15
22.01.21 10:09:59,59.95,59.95,59.95,59.95,40,4120,58.00,59.65,60.40
22.01.21 10:10:59,60.05,60.50,60.05,60.50,240,4120,58.04,59.10,59.85
22.01.21 10:11:59,58.90,58.90,57.05,57.10,440,4200,58.03,57.30,58.30
22.01.21 10:12:59,56.05,56.05,55.20,55.20,80,4200,58.02,54.80,55.65
22.01.21 10:13:59,54.10,54.10,54.10,54.10,40,4200,58.01,52.40,53.35
22.01.21 10:14:59,52.70,52.70,52.70,52.70,80,4200,57.98,52.00,52.95
22.01.21 10:15:59,52.70,52.70,48.70,49.25,560,4200,57.71,47.80,48.65
22.01.21 10:16:59,48.45,50.45,48.45,50.45,200,4200,57.61,49.30,50.05
22.01.21 10:17:59,49.10,51.45,49.10,49.65,160,4560,57.54,49.10,50.00
22.01.21 10:18:59,49.30,49.30,49.30,49.30,160,4560,57.47,49.20,50.20
22.01.21 10:19:59,51.05,51.05,51.05,51.05,40,4560,57.45,50.45,51.35
22.01.21 10:20:59,51.90,51.90,50.85,50.85,200,4400,57.38,50.80,51.65
22.01.21 10:21:59,51.75,57.25,51.75,56.40,760,4400,57.28,56.50,57.65
22.01.21 10:22:59,58.20,60.75,58.20,60.15,720,4400,57.37,59.25,60.25
22.01.21 10:23:59,59.55,75.00,59.55,73.35,1560,4520,58.32,72.10,73.65
22.01.21 10:24:59,71.10,71.10,65.45,68.05,480,4520,58.54,67.40,68.40
22.01.21 10:25:59,69.25,73.00,69.25,72.00,520,4520,58.86,71.45,72.75
22.01.21 10:26:59,73.60,76.95,71.50,72.10,560,4040,59.27,73.35,74.65
22.01.21 10:27:59,75.00,75.00,70.60,70.60,360,4040,59.49,72.30,73.80
22.01.21 10:28:59,71.65,79.20,71.65,74.30,760,4040,60.06,71.70,73.45
22.01.21 10:29:59,74.95,74.95,70.00,72.25,960,4120,60.54,72.30,73.85
22.01.21 10:30:59,74.00,77.45,72.40,72.40,680,4120,60.96,70.90,72.40
22.01.21 10:31:59,70.25,70.25,68.75,69.00,280,4120,61.06,67.40,70.10
22.01.21 10:32:59,69.85,69.85,69.85,69.85,80,4280,61.09,69.85,71.20
22.01.21 10:33:59,69.85,69.85,69.35,69.35,120,4280,61.14,68.40,69.30
22.01.21 10:34:59,67.85,67.85,67.85,67.85,40,4280,61.15,67.80,68.90
22.01.21 10:35:59,68.90,71.45,68.90,70.25,480,4320,61.31,70.30,71.00
22.01.21 10:36:59,71.55,71.55,71.55,71.55,120,4320,61.36,73.20,75.00
22.01.21 10:37:59,74.25,76.05,74.25,76.05,400,4320,61.59,76.30,77.40
22.01.21 10:38:59,76.20,76.20,73.70,73.70,200,4320,61.70,73.95,74.75
22.01.21 10:40:59,76.40,76.40,71.95,71.95,120,4440,61.75,71.45,72.65
22.01.21 10:41:59,71.05,72.15,71.05,72.15,120,4400,61.80,71.30,72.85
22.01.21 10:42:59,73.20,73.60,72.75,72.75,280,4400,61.92,71.55,73.25
22.01.21 10:43:59,71.05,71.05,71.05,71.05,80,4400,61.95,72.05,73.25
22.01.21 10:44:59,72.35,72.35,72.30,72.30,120,4400,62.00,71.85,73.40
22.01.21 10:45:59,73.80,74.10,73.80,74.10,480,4320,62.25,73.80,75.40
22.01.21 10:46:59,74.30,75.00,74.30,75.00,280,4320,62.37,71.55,73.35
22.01.21 10:47:59,72.45,73.65,72.35,72.55,440,4400,62.54,72.35,73.20
22.01.21 10:48:59,73.00,73.00,72.65,72.65,80,4400,62.57,72.15,73.50
22.01.21 10:49:59,72.75,72.75,72.75,72.75,40,4400,62.58,73.10,74.25
22.01.21 10:50:59,73.85,74.30,73.85,74.30,160,4360,62.65,73.00,74.10
22.01.21 10:52:59,72.30,72.30,72.30,72.30,40,4360,62.66,71.80,73.35
22.01.21 10:53:59,71.75,71.75,67.30,69.00,600,4480,62.81,68.25,70.00
22.01.21 10:54:59,66.60,66.60,66.60,66.60,200,4480,62.84,67.55,69.00
22.01.21 10:55:59,70.55,71.00,70.55,71.00,120,4480,62.87,73.35,74.50
22.01.21 10:56:59,75.20,76.80,74.70,74.70,280,4400,63.00,74.40,75.20
22.01.21 10:57:59,76.35,77.90,76.35,77.90,360,4400,63.17,76.00,77.60
22.01.21 10:58:59,76.00,78.50,75.20,78.00,440,4400,63.37,77.35,78.95
22.01.21 10:59:59,80.05,80.05,78.65,78.65,400,4440,63.58,78.15,79.75
22.01.21 11:00:59,79.25,83.55,78.40,78.40,480,4440,63.84,79.55,80.35
22.01.21 11:01:59,80.85,80.85,80.80,80.80,80,4440,63.88,80.55,81.05
22.01.21 11:02:59,80.50,80.50,79.40,79.40,720,4840,64.26,79.20,80.55
22.01.21 11:03:59,80.40,80.40,78.00,78.00,240,4840,64.37,76.45,77.85
22.01.21 11:04:59,78.00,78.80,78.00,78.80,120,4840,64.42,76.60,77.70
22.01.21 11:05:59,78.25,78.25,76.85,76.85,280,4960,64.54,76.70,77.00
22.01.21 11:06:59,77.00,77.00,77.00,77.00,80,0,64.57,77.10,78.50
22.01.21 11:07:59,78.10,81.15,78.10,81.15,280,4960,64.70,81.65,82.40
22.01.21 11:08:59,82.50,83.40,80.50,80.50,1160,5120,65.30,80.25,81.40
22.01.21 11:09:59,80.35,85.40,80.35,84.25,480,5120,65.56,83.45,85.25
22.01.21 11:10:59,87.00,90.95,87.00,88.65,800,5120,66.11,86.70,87.85
22.01.21 11:11:59,86.40,87.00,85.25,87.00,520,5240,66.41,85.05,86.65
22.01.21 11:12:59,87.45,88.20,86.85,87.70,240,5240,66.55,86.65,87.90
22.01.21 11:13:59,87.00,87.05,86.55,86.55,640,5240,66.92,86.50,87.85
22.01.21 11:14:59,86.85,88.00,86.85,88.00,360,4880,67.12,88.15,89.20
22.01.21 11:15:59,87.95,88.45,87.95,88.45,120,4880,67.19,87.40,89.10
22.01.21 11:16:59,90.25,91.95,90.25,91.95,120,4880,67.27,92.50,93.35
22.01.21 11:17:59,94.75,94.75,92.00,92.00,360,4800,67.52,91.45,92.25
22.01.21 11:18:59,90.50,90.75,88.00,90.75,400,4800,67.76,89.35,89.80
22.01.21 11:19:59,89.35,93.95,89.35,93.95,200,4800,67.89,93.00,94.35
22.01.21 11:20:59,95.40,96.70,90.50,91.75,600,4520,68.29,92.75,95.35
22.01.21 11:21:59,94.65,96.00,93.45,95.95,320,4520,68.51,94.25,95.25
22.01.21 11:22:59,96.50,105.00,96.45,103.55,1360,4520,69.59,103.20,104.30
22.01.21 11:23:59,101.80,103.55,96.85,100.00,960,4160,70.29,100.55,101.90
22.01.21 11:24:59,102.00,112.30,102.00,112.30,2360,4160,72.28,111.90,113.60
22.01.21 11:25:59,111.55,113.70,107.80,113.70,560,4160,72.77,111.95,113.55
22.01.21 11:26:59,112.80,112.80,103.00,105.45,640,3280,73.25,104.85,106.15
22.01.21 11:27:59,105.00,106.15,96.60,100.00,520,3280,73.55,98.10,99.35
22.01.21 11:28:59,99.25,100.00,99.05,99.05,1400,3280,74.34,97.15,98.80
22.01.21 11:29:59,97.25,101.90,97.25,101.90,280,3280,74.48,97.35,98.70
22.01.21 11:30:59,98.80,106.30,98.80,104.90,440,3600,74.74,106.35,108.40
22.01.21 11:31:59,107.10,107.10,103.85,103.85,280,3600,74.93,103.60,105.20
22.01.21 11:32:59,103.75,103.80,103.75,103.80,200,3800,75.05,103.00,103.80
22.01.21 11:33:59,103.80,103.80,103.80,103.80,80,3800,75.09,102.60,104.60
22.01.21 11:34:59,103.60,103.75,101.00,101.00,120,3800,75.16,98.05,99.95
22.01.21 11:35:59,95.45,97.95,93.25,93.25,440,3760,75.34,92.15,93.20
22.01.21 11:36:59,92.45,92.90,88.90,91.60,480,3760,75.49,90.25,91.35
22.01.21 11:37:59,94.60,96.55,94.60,96.25,240,3760,75.59,94.45,95.65
22.01.21 11:39:59,99.30,100.65,99.30,100.05,240,3760,75.71,100.00,100.65
22.01.21 11:40:59,100.00,103.85,99.35,99.35,320,3760,75.88,99.55,101.10
22.01.21 11:41:59,102.40,103.85,102.40,103.65,120,3760,75.95,103.05,104.25
22.01.21 11:42:59,103.00,103.00,101.80,102.35,200,3920,76.05,104.25,105.60
22.01.21 11:43:59,105.10,105.10,99.35,99.35,560,3920,76.34,99.35,101.15
22.01.21 11:44:59,101.25,101.25,101.25,101.25,40,3920,76.36,102.45,104.05
22.01.21 11:45:59,104.55,104.55,104.55,104.55,40,3800,76.39,101.55,103.05
22.01.21 11:46:59,102.95,102.95,102.95,102.95,80,3800,76.43,102.10,102.90
22.01.21 11:47:59,102.90,104.70,102.90,103.75,160,3800,76.51,102.00,104.10
22.01.21 11:48:59,103.15,106.25,103.15,106.25,280,3840,76.67,103.85,105.85
22.01.21 11:49:59,103.80,103.80,102.55,102.55,80,3840,76.71,100.10,101.70
22.01.21 11:50:59,101.00,103.10,101.00,102.70,200,3840,76.81,101.25,103.65
22.01.21 11:52:59,100.40,100.40,99.00,99.00,120,4040,76.86,98.20,99.00
22.01.21 11:53:59,99.00,99.00,99.00,99.00,80,4040,76.90,98.55,100.20
22.01.21 11:54:59,96.60,97.00,95.60,97.00,240,4000,76.99,96.25,97.60
22.01.21 11:55:59,95.25,95.25,95.25,95.25,40,4000,77.00,95.00,97.35
22.01.21 11:56:59,95.00,97.60,95.00,97.60,200,4000,77.08,97.85,98.85
22.01.21 11:58:59,97.25,98.30,97.25,98.30,80,4000,77.11,97.40,99.15
22.01.21 11:59:59,96.65,96.65,96.65,96.65,80,4000,77.14,91.15,93.75
22.01.21 12:00:59,92.05,96.55,92.05,96.10,160,4000,77.19,94.90,95.80
22.01.21 12:01:59,95.45,100.50,95.45,100.50,120,4000,77.24,98.90,99.95
22.01.21 12:02:59,101.35,101.35,101.35,101.35,40,4000,77.26,101.45,102.40
22.01.21 12:03:59,102.65,102.70,102.55,102.70,160,4040,77.34,101.75,103.30
22.01.21 12:05:59,103.10,104.95,102.20,104.95,200,4040,77.43,102.45,104.65
22.01.21 12:06:59,103.30,103.85,103.30,103.30,200,4120,77.53,102.05,103.75
22.01.21 12:07:59,103.60,103.60,103.60,103.60,40,4120,77.55,103.85,105.60
22.01.21 12:10:59,112.05,112.05,112.05,112.05,160,4200,77.65,112.50,114.55
22.01.21 12:11:59,113.80,114.00,109.05,110.50,400,4200,77.90,110.40,111.40
22.01.21 12:12:59,110.40,110.40,109.70,109.70,280,4080,78.07,108.60,109.55
22.01.21 12:13:59,107.00,107.00,105.70,105.70,200,4080,78.18,103.25,104.90
22.01.21 12:14:59,105.45,105.45,105.25,105.25,160,4080,78.26,105.20,106.15
22.01.21 12:15:59,106.75,107.40,106.75,107.40,80,3840,78.30,108.40,109.50
22.01.21 12:16:59,108.45,108.45,107.75,107.75,120,3840,78.36,106.85,108.45
22.01.21 12:18:59,105.75,105.75,105.75,105.75,40,3760,78.38,103.15,105.00
22.01.21 12:19:59,102.90,104.90,102.90,104.90,120,3760,78.44,102.75,103.90
22.01.21 12:20:59,104.00,104.00,104.00,104.00,80,3760,78.48,103.40,105.10
22.01.21 12:22:59,103.45,103.45,101.50,101.60,200,3720,78.56,100.50,102.10
22.01.21 12:23:59,100.45,103.20,100.45,101.15,200,3720,78.65,102.05,103.30
22.01.21 12:25:59,98.00,98.00,96.65,96.65,240,3960,78.73,97.15,99.45
22.01.21 12:26:59,99.45,100.00,99.45,100.00,80,3960,78.76,101.90,102.95
22.01.21 12:28:59,104.30,104.30,104.30,104.30,40,4000,78.78,103.70,104.80
22.01.21 12:29:59,105.10,106.00,105.00,105.00,360,4000,78.95,102.90,104.55
22.01.21 12:30:59,103.00,103.00,103.00,103.00,40,4400,78.97,103.70,105.30
22.01.21 12:32:59,107.80,107.80,107.80,107.80,200,4400,79.07,102.05,103.00
22.01.21 12:33:59,102.20,103.65,102.20,103.65,80,4560,79.10,103.10,104.50
22.01.21 12:34:59,104.45,104.45,104.45,104.45,40,4560,79.12,103.60,105.20
22.01.21 12:35:59,104.85,104.85,104.85,104.85,40,4560,79.14,105.80,107.15
22.01.21 12:36:59,109.30,109.30,106.05,106.05,120,4640,79.20,103.20,105.35
22.01.21 12:37:59,105.00,110.05,105.00,110.05,160,4640,79.28,109.25,110.75
22.01.21 12:38:59,107.40,110.40,107.40,110.40,120,4640,79.35,109.00,111.10
22.01.21 12:39:59,106.80,106.80,106.80,106.80,80,4480,79.39,106.80,108.20
22.01.21 12:41:59,106.85,111.20,106.85,111.20,80,4480,79.43,109.90,111.15
22.01.21 12:42:59,106.30,106.30,106.30,106.30,40,4400,79.45,106.90,108.55
22.01.21 12:43:59,108.90,109.00,108.90,109.00,80,4400,79.49,110.50,112.30
22.01.21 12:44:59,110.00,110.00,110.00,110.00,40,4400,79.51,109.50,111.80
22.01.21 12:45:59,112.85,115.50,112.50,112.50,360,4360,79.73,110.55,111.90
22.01.21 12:46:59,110.00,110.00,105.25,106.80,320,4360,79.88,106.55,107.80
22.01.21 12:48:59,107.80,108.85,107.40,108.45,520,4360,80.13,107.45,108.10
22.01.21 12:49:59,105.90,108.25,105.90,107.85,880,4360,80.54,107.20,108.45
22.01.21 12:50:59,107.50,108.70,107.50,108.70,240,4360,80.65,110.80,112.65
22.01.21 12:51:59,115.90,115.90,115.90,115.90,40,3440,80.67,112.25,113.10
22.01.21 12:52:59,112.60,114.60,112.60,114.30,160,3440,80.76,114.15,115.85
22.01.21 12:53:59,113.65,118.90,113.65,118.90,480,3440,81.05,117.40,118.65
22.01.21 12:54:59,121.60,125.00,118.45,123.95,680,3280,81.50,122.65,125.45
22.01.21 12:55:59,125.35,129.15,121.85,129.15,440,3280,81.81,127.10,129.85
22.01.21 12:56:59,127.30,130.15,126.30,126.60,360,3280,82.08,126.60,127.75
22.01.21 12:57:59,126.60,127.20,121.80,127.20,400,3200,82.36,125.65,127.10
22.01.21 12:58:59,125.65,130.75,125.65,130.75,160,3200,82.48,130.50,133.05
22.01.21 12:59:59,134.60,139.85,133.60,133.60,400,3200,82.82,132.40,134.10
22.01.21 13:00:59,136.70,139.45,135.75,138.65,440,3200,83.21,137.60,139.40
22.01.21 13:01:59,137.25,137.70,137.25,137.65,160,3200,83.35,135.80,137.65
22.01.21 13:02:59,142.45,144.45,139.05,139.80,240,3200,83.56,139.95,141.90
22.01.21 13:03:59,142.00,143.00,137.10,143.00,200,3200,83.74,142.55,144.15
22.01.21 13:04:59,139.70,142.00,139.70,142.00,480,3200,84.18,137.70,139.55
22.01.21 13:05:59,134.40,137.75,134.40,135.00,280,3200,84.40,132.85,134.70
22.01.21 13:06:59,135.00,140.65,135.00,139.30,680,3440,84.98,136.80,138.85
22.01.21 13:07:59,138.25,138.25,138.25,138.25,40,3440,85.01,134.10,136.10
22.01.21 13:08:59,131.80,137.90,131.80,135.60,520,3440,85.41,135.05,136.70
22.01.21 13:09:59,138.10,139.85,138.10,139.85,120,3920,85.51,137.50,138.95
22.01.21 13:10:59,141.35,144.95,141.35,143.00,200,3920,85.68,141.95,143.35
22.01.21 13:11:59,141.95,149.90,140.30,146.35,1080,3920,86.64,145.40,147.65
22.01.21 13:12:59,148.25,151.30,144.90,144.90,480,3440,87.08,144.20,146.30
22.01.21 13:13:59,142.95,142.95,142.95,142.95,40,3440,87.12,144.95,146.70
22.01.21 13:14:59,148.95,150.60,148.95,150.60,80,3440,87.19,149.10,150.85
22.01.21 13:15:59,151.60,153.50,140.00,140.00,600,3440,87.73,141.15,143.70
22.01.21 13:16:59,141.85,146.70,141.85,144.25,480,3440,88.13,143.85,145.25
22.01.21 13:17:59,143.30,143.35,140.25,143.30,160,3440,88.25,138.65,141.20
22.01.21 13:18:59,139.10,139.10,134.70,135.00,280,3400,88.44,136.55,136.80
22.01.21 13:19:59,139.85,140.20,136.10,136.10,360,3400,88.70,135.65,137.40
22.01.21 13:20:59,137.10,137.10,128.55,128.55,160,3400,88.80,127.35,129.95
22.01.21 13:21:59,130.00,133.15,126.05,129.20,400,3320,89.04,130.00,130.90
22.01.21 13:22:59,131.65,135.85,131.65,135.85,160,3320,89.14,136.65,138.65
22.01.21 13:23:59,139.25,141.00,139.25,141.00,200,3320,89.28,141.40,143.95
22.01.21 13:24:59,141.85,141.85,141.85,141.85,40,3240,89.31,138.40,140.20
22.01.21 13:25:59,140.20,144.15,140.20,144.15,160,3240,89.43,141.15,144.20
22.01.21 13:27:59,141.85,141.85,135.60,135.60,320,3080,89.66,136.70,139.85
22.01.21 13:28:59,138.40,141.00,137.70,141.00,280,3080,89.86,139.05,142.05
22.01.21 13:29:59,143.20,143.20,138.10,138.10,80,3080,89.91,138.80,141.25
22.01.21 13:30:59,144.35,144.35,141.85,141.85,200,3360,90.06,141.80,144.05
22.01.21 13:31:59,147.30,153.55,147.30,150.20,600,3360,90.57,148.85,150.75
22.01.21 13:32:59,152.60,152.75,152.60,152.75,120,3360,90.68,153.20,155.65
22.01.21 13:33:59,152.20,152.20,152.20,152.20,40,3360,90.71,150.60,153.05
22.01.21 13:34:59,150.05,150.05,150.00,150.00,80,3280,90.78,147.85,150.70
22.01.21 13:35:59,149.70,153.15,149.70,152.45,280,3280,91.01,149.90,152.05
22.01.21 13:36:59,150.50,151.55,150.50,151.55,80,3400,91.08,149.65,152.20
22.01.21 13:37:59,151.40,154.35,151.40,154.35,120,3400,91.18,156.10,158.10
22.01.21 13:38:59,159.15,164.20,159.15,164.20,520,3400,91.68,162.60,164.70
22.01.21 13:39:59,165.00,166.90,165.00,165.85,160,3360,91.84,166.50,168.95
22.01.21 13:40:59,166.65,179.00,166.65,174.65,680,3360,92.60,172.25,174.95
22.01.21 13:41:59,179.00,179.00,171.10,171.10,360,3360,93.00,171.30,173.75
22.01.21 13:42:59,174.80,178.60,171.30,171.30,160,3320,93.17,172.85,174.70
22.01.21 13:43:59,176.00,176.00,176.00,176.00,40,3320,93.22,176.50,178.60
22.01.21 13:44:59,179.85,179.85,175.60,175.60,200,3320,93.44,172.25,175.15
22.01.21 13:45:59,177.95,177.95,175.55,176.65,120,3440,93.58,175.90,177.60
22.01.21 13:46:59,176.20,176.20,162.95,166.15,640,3440,94.21,165.75,168.70
22.01.21 13:47:59,164.35,167.70,164.35,167.70,200,3440,94.40,164.00,167.10
22.01.21 13:48:59,162.25,162.25,162.25,162.25,120,3160,94.51,158.25,159.85
22.01.21 13:49:59,162.20,177.40,162.20,171.15,1040,3160,95.50,170.05,172.10
22.01.21 13:50:59,173.60,175.15,169.10,169.10,120,3160,95.62,168.05,169.65
22.01.21 13:51:59,174.90,176.15,174.90,176.15,80,3160,95.71,173.85,177.25
22.01.21 13:52:59,177.50,177.50,175.20,176.45,120,3720,95.83,174.25,176.80
22.01.21 13:53:59,175.35,179.00,175.15,175.15,160,3720,96.00,175.90,178.85
22.01.21 13:54:59,179.00,179.00,179.00,179.00,80,3720,96.08,176.20,178.30
22.01.21 13:55:59,178.55,178.55,168.10,174.15,880,3720,96.94,175.40,177.45
22.01.21 13:56:59,175.80,175.80,174.00,174.00,240,3720,97.18,176.35,177.90
22.01.21 13:57:59,176.20,176.20,174.95,174.95,80,3320,97.26,176.15,177.50
22.01.21 13:58:59,179.00,185.05,179.00,180.00,600,3320,97.89,179.55,182.90
22.01.21 13:59:59,187.05,190.40,187.05,188.75,240,3320,98.16,187.50,189.75
22.01.21 14:00:59,185.25,185.25,180.65,180.65,80,3320,98.25,183.00,185.40
22.01.21 14:01:59,183.70,183.70,180.40,182.70,120,3160,98.37,180.55,182.85
