0,1,2,3,4,5,6,7,8,9
28.01.21 10:14:59,185.45,185.45,185.45,185.45,40,1960,153.70,183.65,189.20
28.01.21 10:16:59,219.10,223.20,219.10,222.50,280,1960,157.22,218.35,227.40
28.01.21 10:21:59,208.45,208.45,208.45,208.45,80,2120,157.96,204.15,211.70
28.01.21 10:24:59,210.10,210.10,204.90,204.90,80,2080,158.67,204.90,210.05
28.01.21 10:26:59,195.10,195.10,195.10,195.10,80,2080,159.18,191.35,197.15
28.01.21 10:29:59,151.90,151.90,151.90,151.90,600,2080,158.58,152.95,160.90
28.01.21 10:30:59,151.95,151.95,144.45,145.20,1200,2040,156.51,147.90,158.95
28.01.21 10:31:59,155.60,155.60,155.60,155.60,40,2040,156.50,152.25,158.35
28.01.21 10:32:59,152.85,165.25,152.85,165.25,1240,2800,156.09,160.70,168.40
28.01.21 10:33:59,163.65,163.65,163.65,163.65,40,2800,156.13,162.70,170.10
28.01.21 10:40:59,153.25,155.00,153.25,155.00,80,3760,156.11,151.65,155.00
28.01.21 10:41:59,155.00,156.65,155.00,156.65,1040,3760,156.01,147.30,155.75
28.01.21 10:42:59,155.70,155.70,155.70,155.70,40,4720,156.01,146.90,151.55
28.01.21 10:45:59,154.90,154.90,154.90,154.90,80,4720,156.00,148.00,155.80
28.01.21 10:46:59,153.25,153.25,153.25,153.25,80,4720,155.97,149.65,158.35
28.01.21 10:55:59,171.95,171.95,171.95,171.95,320,4720,156.44,167.70,173.00
28.01.21 10:56:59,170.95,170.95,170.95,170.95,40,4720,156.49,167.00,172.10
28.01.21 11:05:59,178.75,178.75,178.75,178.75,40,4760,156.58,176.20,181.85
28.01.21 11:17:59,155.35,155.35,155.35,155.35,40,4760,156.57,157.40,161.65
28.01.21 11:18:59,156.00,156.00,156.00,156.00,40,4760,156.57,154.00,158.55
28.01.21 11:19:59,160.50,160.50,160.50,160.50,40,4760,156.58,156.50,162.80
28.01.21 11:21:59,151.50,151.50,151.50,151.50,40,4720,156.56,155.80,159.55
28.01.21 11:22:59,163.75,163.75,163.75,163.75,40,4720,156.59,160.15,164.05
28.01.21 11:24:59,164.00,164.00,164.00,164.00,40,4760,156.62,163.20,165.85
28.01.21 11:27:59,163.30,163.30,163.30,163.30,240,4760,156.76,161.50,165.10
28.01.21 11:30:59,152.95,152.95,152.95,152.95,80,4800,156.73,142.45,146.50
28.01.21 11:31:59,157.55,157.55,157.55,157.55,40,4800,156.73,157.15,159.85
28.01.21 11:36:59,140.70,140.70,131.90,131.90,160,4880,156.41,128.35,140.65
28.01.21 11:41:59,130.00,130.00,127.75,127.75,360,4840,155.67,125.15,128.25
28.01.21 11:42:59,134.05,143.05,133.15,135.00,440,4880,154.90,131.25,135.00
28.01.21 11:43:59,135.00,135.00,135.00,135.00,1160,4880,153.16,133.55,135.00
28.01.21 11:44:59,135.00,139.55,135.00,136.25,840,4880,152.09,133.80,138.50
28.01.21 11:49:59,133.85,133.85,133.85,133.85,40,7000,152.04,128.90,131.70
28.01.21 11:50:59,121.00,121.00,121.00,121.00,40,7000,151.95,126.05,129.75
28.01.21 11:51:59,127.45,127.45,127.45,127.45,160,7040,151.67,124.35,128.10
28.01.21 11:54:59,127.45,130.00,121.55,121.55,320,6920,151.15,117.15,120.00
28.01.21 11:55:59,115.95,115.95,112.50,112.50,120,6920,150.85,114.55,118.20
28.01.21 11:56:59,122.20,122.20,122.20,122.20,40,6920,150.77,112.65,119.60
28.01.21 11:58:59,122.20,122.20,122.20,122.20,40,6960,150.70,121.85,123.85
28.01.21 11:59:59,117.95,117.95,117.95,117.95,40,6960,150.61,120.10,123.45
28.01.21 12:00:59,129.00,129.00,129.00,129.00,240,6960,150.21,125.00,128.45
28.01.21 12:01:59,126.10,129.00,126.10,129.00,80,6960,150.09,127.55,130.70
28.01.21 12:03:59,121.45,121.45,118.00,118.00,160,7080,149.78,110.20,113.55
28.01.21 12:06:59,120.15,120.15,114.45,114.45,120,7120,149.53,109.55,112.60
28.01.21 12:08:59,108.55,108.55,104.30,104.95,560,7120,147.99,103.80,104.95
28.01.21 12:09:59,103.75,105.00,103.75,105.00,240,7120,147.35,103.25,105.00
28.01.21 12:10:59,105.00,112.30,105.00,112.30,1080,7120,145.05,110.10,115.20
28.01.21 12:11:59,109.70,111.75,109.70,111.75,280,7120,144.50,109.15,113.10
28.01.21 12:12:59,114.50,116.25,114.50,116.25,80,8120,144.37,117.40,121.25
28.01.21 12:13:59,114.60,121.80,113.20,113.20,160,8120,144.12,113.15,117.10
28.01.21 12:15:59,104.15,109.40,104.15,109.40,320,8120,143.44,113.40,116.95
28.01.21 12:16:59,116.35,139.65,116.35,126.70,720,8120,143.01,130.00,135.60
28.01.21 12:17:59,133.50,133.50,133.20,133.20,360,8120,142.83,128.10,132.60
28.01.21 12:19:59,131.25,132.00,131.25,132.00,80,8360,142.79,128.65,132.45
28.01.21 12:22:59,141.65,151.30,141.65,143.40,320,8360,142.90,142.80,147.75
28.01.21 12:24:59,135.10,143.55,133.00,133.00,320,8200,142.78,133.10,134.95
28.01.21 12:25:59,132.45,135.00,132.45,135.00,80,8200,142.75,131.00,139.60
28.01.21 12:27:59,120.35,120.35,112.00,112.00,160,8400,142.54,109.65,114.75
28.01.21 12:28:59,106.15,106.15,79.10,79.10,240,8400,142.02,97.65,104.40
28.01.21 12:29:59,92.05,94.30,92.05,93.05,200,8400,141.55,95.40,100.80
28.01.21 12:30:59,95.90,95.90,95.90,95.90,40,8480,141.46,93.40,99.10
28.01.21 12:31:59,101.55,101.55,100.00,100.00,280,8480,140.91,97.25,103.50
28.01.21 12:32:59,99.00,104.80,99.00,104.80,120,8480,140.69,98.15,103.25
28.01.21 12:33:59,94.70,94.70,94.70,94.70,360,8440,139.92,94.45,98.80
28.01.21 12:34:59,95.25,99.65,95.25,97.90,480,8440,139.01,98.70,103.10
28.01.21 12:35:59,99.05,104.95,87.55,87.55,440,8440,138.11,80.90,91.95
28.01.21 12:36:59,86.90,98.40,80.20,85.35,520,8400,136.94,82.20,86.55
28.01.21 12:37:59,85.15,86.70,83.20,83.20,440,8400,135.98,78.20,83.95
28.01.21 12:38:59,86.30,90.90,82.95,83.00,1120,8400,133.79,82.90,88.30
28.01.21 12:39:59,84.95,84.95,76.30,78.60,400,8560,132.93,76.50,81.95
28.01.21 12:40:59,81.95,84.95,78.60,82.00,760,8560,131.41,77.70,82.35
28.01.21 12:41:59,83.30,83.30,72.40,72.40,720,8560,129.94,70.05,73.35
28.01.21 12:42:59,73.75,73.75,62.30,66.05,840,9040,128.09,62.95,65.00
28.01.21 12:43:59,64.75,64.95,62.05,64.95,1120,9040,125.52,62.95,65.00
28.01.21 12:44:59,62.05,65.00,62.05,65.00,1080,9040,123.21,62.90,65.60
28.01.21 12:45:59,62.05,62.05,51.00,51.30,1720,9360,119.53,50.70,53.70
28.01.21 12:46:59,56.00,56.00,55.85,55.85,320,9360,118.88,54.05,58.15
28.01.21 12:47:59,57.50,59.50,57.50,58.70,480,9360,117.96,56.90,58.90
28.01.21 12:48:59,58.95,60.00,57.85,57.85,600,10600,116.86,55.05,56.95
28.01.21 12:49:59,56.20,57.75,50.55,50.55,840,10600,115.28,50.10,52.65
28.01.21 12:50:59,52.80,56.35,50.00,55.10,680,10600,114.07,56.55,59.00
28.01.21 12:51:59,57.00,57.05,57.00,57.05,320,10960,113.54,55.10,59.55
28.01.21 12:52:59,59.45,59.45,55.45,55.45,120,10960,113.34,55.05,57.70
28.01.21 12:53:59,55.00,59.80,55.00,55.00,880,10960,111.94,55.05,57.45
28.01.21 12:54:59,55.05,56.70,55.00,56.70,640,11400,110.93,56.65,58.30
28.01.21 12:55:59,55.00,61.25,55.00,61.25,1520,11400,108.77,55.25,59.95
28.01.21 12:56:59,57.65,65.00,57.65,65.00,440,11400,108.23,61.05,62.05
28.01.21 12:57:59,63.00,63.60,63.00,63.00,800,11360,107.30,63.00,65.30
28.01.21 12:58:59,63.00,63.00,63.00,63.00,1040,11360,106.14,63.05,65.35
28.01.21 12:59:59,63.30,63.30,63.00,63.05,320,11360,105.80,63.00,64.90
28.01.21 13:00:59,61.00,61.00,55.90,55.90,1400,10960,104.27,55.35,58.00
28.01.21 13:01:59,59.25,59.25,56.45,56.45,280,10960,103.96,56.40,57.65
28.01.21 13:02:59,56.80,56.80,46.35,47.20,1640,10960,101.92,47.05,49.70
28.01.21 13:03:59,47.15,49.20,45.65,49.20,1960,9280,99.55,51.15,52.90
28.01.21 13:04:59,50.50,50.50,44.10,45.95,1760,9280,97.61,45.15,47.35
28.01.21 13:05:59,46.05,47.45,45.00,45.00,1760,9280,95.75,44.25,46.00
28.01.21 13:06:59,45.65,47.80,44.00,46.30,2160,10920,93.62,44.85,47.40
28.01.21 13:07:59,48.10,48.10,46.00,46.00,320,10920,93.33,46.05,48.60
28.01.21 13:08:59,47.00,51.85,47.00,47.85,1360,10920,92.19,48.05,49.20
28.01.21 13:09:59,47.85,51.15,47.85,51.15,600,11360,91.70,50.25,51.20
28.01.21 13:10:59,50.90,50.90,48.65,48.65,960,11360,90.96,48.00,49.25
28.01.21 13:11:59,45.05,47.10,45.05,47.10,280,11360,90.74,49.20,50.90
28.01.21 13:12:59,52.55,52.95,49.25,52.95,720,11840,90.23,52.20,52.95
28.01.21 13:13:59,51.40,55.20,51.40,55.20,360,11840,89.99,55.10,56.95
28.01.21 13:14:59,53.40,60.00,53.40,59.85,520,11840,89.69,57.70,59.95
28.01.21 13:15:59,59.80,72.00,59.80,72.00,2680,12240,88.66,72.00,75.15
28.01.21 13:16:59,80.55,85.00,72.95,80.00,2680,12240,88.38,82.45,85.95
28.01.21 13:17:59,85.95,100.60,82.05,100.60,1320,12240,88.37,100.40,105.60
28.01.21 13:18:59,98.05,98.05,84.45,84.45,520,12120,88.43,87.55,94.95
28.01.21 13:19:59,87.40,88.75,73.30,83.25,400,12120,88.37,79.95,85.10
28.01.21 13:20:59,76.50,85.95,76.50,85.95,280,12120,88.35,80.75,85.90
28.01.21 13:21:59,82.40,99.90,82.40,99.05,800,9840,88.35,94.85,100.05
28.01.21 13:22:59,103.45,105.55,91.65,97.05,1040,9840,88.51,95.40,99.90
28.01.21 13:23:59,97.30,97.30,91.70,92.00,360,9840,88.54,92.00,94.50
28.01.21 13:24:59,102.85,102.85,95.75,95.75,560,9360,88.64,95.50,99.20
28.01.21 13:25:59,97.55,100.10,91.80,96.50,320,9360,88.67,95.50,103.95
28.01.21 13:26:59,97.40,105.30,97.40,105.30,280,9360,88.73,112.50,117.95
28.01.21 13:27:59,112.85,114.60,106.00,106.00,240,9400,88.80,107.30,111.85
28.01.21 13:28:59,107.95,140.05,107.95,140.05,1760,9400,89.78,127.45,135.20
28.01.21 13:29:59,134.40,136.40,134.40,135.15,280,9400,89.96,131.15,141.05
28.01.21 13:30:59,131.25,150.15,131.25,150.00,480,9440,90.36,142.30,152.65
28.01.21 13:31:59,129.95,129.95,116.30,116.30,520,9440,90.63,112.50,122.30
28.01.21 13:32:59,118.35,118.35,112.30,112.30,160,9440,90.69,111.15,124.30
28.01.21 13:33:59,113.45,119.15,113.45,114.30,160,9440,90.74,115.50,123.10
28.01.21 13:34:59,103.50,108.90,103.50,108.90,440,9160,90.85,109.05,116.95
28.01.21 13:35:59,117.00,117.00,115.05,115.05,280,9160,90.95,117.20,129.45
28.01.21 13:36:59,121.00,122.45,119.75,120.90,240,8920,91.05,116.40,121.50
28.01.21 13:37:59,122.05,122.05,115.30,115.30,400,8920,91.22,117.10,122.15
28.01.21 13:38:59,115.05,116.80,115.05,116.80,80,8920,91.24,113.40,119.35
28.01.21 13:39:59,115.75,119.45,115.75,119.45,80,8600,91.27,118.75,123.45
28.01.21 13:40:59,117.30,124.85,117.30,119.80,240,8600,91.37,119.65,127.05
28.01.21 13:41:59,119.85,119.85,119.85,119.85,80,8600,91.40,134.35,138.55
28.01.21 13:42:59,126.40,126.40,126.40,126.40,40,8560,91.42,126.20,134.40
28.01.21 13:43:59,129.15,132.50,121.10,132.50,480,8560,91.66,130.05,134.45
28.01.21 13:44:59,130.00,130.00,130.00,130.00,160,8560,91.74,147.30,151.40
28.01.21 13:45:59,155.60,165.60,140.00,161.80,1080,8680,92.71,158.75,167.70
28.01.21 13:46:59,164.95,172.85,162.35,162.35,240,8680,92.95,160.95,163.95
28.01.21 13:47:59,156.90,156.90,156.90,156.90,40,8680,92.98,152.90,165.70
28.01.21 13:48:59,149.35,149.35,147.15,147.15,160,8680,93.10,146.30,149.50
28.01.21 13:49:59,145.00,145.10,127.30,137.95,160,8680,93.20,130.85,137.10
28.01.21 13:50:59,141.40,148.95,141.40,148.95,320,8680,93.42,146.70,152.75
28.01.21 13:52:59,155.45,155.45,151.00,151.00,80,8600,93.48,151.00,154.80
28.01.21 13:53:59,151.00,151.00,150.00,150.00,480,8600,93.84,145.15,149.60
28.01.21 13:54:59,141.00,141.00,141.00,141.00,240,8600,93.99,134.20,138.85
28.01.21 13:55:59,121.55,121.55,112.55,112.55,360,7880,94.11,110.10,114.45
28.01.21 13:56:59,110.00,110.00,92.00,102.10,320,7880,94.10,102.50,106.20
28.01.21 13:57:59,106.00,112.10,106.00,106.00,200,8000,94.14,101.35,105.80
28.01.21 13:58:59,110.20,110.20,110.20,110.20,40,8000,94.15,103.80,108.30
28.01.21 13:59:59,110.70,110.70,110.70,110.70,40,8000,94.16,107.00,114.25
28.01.21 14:00:59,110.20,110.20,89.20,89.20,440,7880,94.17,90.15,95.05
28.01.21 14:01:59,97.80,100.00,96.75,100.00,160,7880,94.17,107.90,116.45
28.01.21 14:02:59,98.40,98.40,98.40,98.40,40,7880,94.18,97.60,102.20
28.01.21 14:03:59,98.40,98.40,98.40,98.40,40,7520,94.18,97.55,101.95
28.01.21 14:05:59,100.45,137.00,100.45,137.00,600,7520,94.43,128.05,141.55
28.01.21 14:06:59,127.10,130.00,127.10,130.00,120,7520,94.48,129.60,134.05
28.01.21 14:07:59,127.45,127.45,127.45,127.45,80,7360,94.51,125.90,131.00
28.01.21 14:08:59,128.60,128.60,114.65,118.00,360,7360,94.62,116.75,121.25
28.01.21 14:09:59,116.10,116.10,110.60,110.60,120,7520,94.65,115.45,121.50
28.01.21 14:10:59,115.50,127.45,115.50,127.45,80,7520,94.67,126.75,131.60
28.01.21 14:16:59,118.75,118.75,118.75,118.75,40,7560,94.68,115.85,121.75
28.01.21 14:17:59,122.75,122.75,122.75,122.75,120,7560,94.73,117.85,124.00
28.01.21 14:18:59,122.75,143.90,122.75,143.90,320,7520,94.88,129.45,138.85
28.01.21 14:20:59,128.85,128.85,128.85,128.85,40,7520,94.90,135.65,141.95
28.01.21 14:22:59,142.00,143.40,140.20,143.40,120,7400,94.97,142.85,148.25
28.01.21 14:23:59,165.00,187.10,162.50,165.40,840,7400,95.75,148.95,156.60
28.01.21 14:25:59,167.50,167.50,143.80,144.05,200,7400,95.90,142.00,148.85
28.01.21 14:26:59,140.00,140.00,116.05,116.05,200,7400,95.98,110.80,121.30
28.01.21 14:27:59,106.90,106.90,106.90,106.90,40,7400,95.99,98.55,105.50
28.01.21 14:28:59,101.95,102.00,101.95,102.00,80,7400,95.99,104.75,113.85
28.01.21 14:29:59,84.50,84.50,84.50,84.50,200,7400,95.99,90.90,97.15
28.01.21 14:30:59,87.10,87.10,77.85,81.75,120,7440,95.97,81.25,85.80
28.01.21 14:31:59,89.00,107.15,89.00,107.15,240,7440,95.99,86.80,92.90
28.01.21 14:32:59,93.05,93.05,93.05,93.05,120,7440,95.98,90.15,95.95
28.01.21 14:33:59,93.30,93.30,93.30,93.30,200,7320,95.98,92.00,96.45
28.01.21 14:34:59,97.40,124.95,96.60,124.95,440,7320,96.01,115.60,120.60
28.01.21 14:35:59,112.65,120.55,112.65,120.55,80,7320,96.03,129.75,135.75
28.01.21 14:36:59,130.20,130.45,126.25,127.55,480,7320,96.22,120.70,125.20
28.01.21 14:37:59,122.90,122.90,122.90,122.90,40,7320,96.23,117.65,122.85
28.01.21 14:38:59,119.95,119.95,102.45,103.20,160,7320,96.26,103.90,110.90
28.01.21 14:39:59,104.55,106.35,101.45,101.45,280,6880,96.28,96.55,100.80
28.01.21 14:40:59,111.90,111.90,111.90,111.90,80,6880,96.29,115.60,120.45
28.01.21 14:41:59,114.80,114.80,114.80,114.80,40,6880,96.30,109.75,112.95
28.01.21 14:43:59,105.00,105.00,105.00,105.00,120,6760,96.31,102.50,104.05
28.01.21 14:44:59,103.15,103.15,103.15,103.15,40,6760,96.32,103.15,106.90
28.01.21 14:45:59,115.20,115.20,115.05,115.05,240,6680,96.37,111.80,114.35
28.01.21 14:46:59,110.35,110.35,110.35,110.35,40,6680,96.38,113.20,117.00
28.01.21 14:47:59,117.20,117.20,111.05,111.05,280,6680,96.43,109.35,112.15
28.01.21 14:48:59,108.75,108.75,108.75,108.75,40,6680,96.44,103.05,106.95
28.01.21 14:49:59,103.00,103.00,96.00,97.25,400,6680,96.45,93.40,95.95
28.01.21 14:50:59,87.35,94.35,84.90,94.35,680,6680,96.37,89.25,92.90
28.01.21 14:51:59,86.05,90.70,85.65,89.25,480,6520,96.33,85.10,89.55
28.01.21 14:52:59,86.00,99.00,86.00,99.00,600,6520,96.30,98.70,100.00
28.01.21 14:53:59,97.70,97.70,88.45,89.35,720,6520,96.26,86.40,91.35
28.01.21 14:54:59,91.25,91.25,85.40,87.35,800,6160,96.18,84.50,87.90
28.01.21 14:55:59,83.55,90.00,83.45,90.00,1640,6160,95.98,87.25,90.00
28.01.21 14:56:59,90.10,96.65,87.20,96.65,1520,6160,95.93,96.05,97.75
28.01.21 14:57:59,96.35,102.45,91.65,102.45,1240,6000,95.93,101.95,104.45
28.01.21 14:58:59,102.75,102.75,94.40,94.40,840,6000,95.93,90.65,94.90
28.01.21 14:59:59,94.90,113.60,94.90,113.60,920,6000,96.03,112.35,114.95
28.01.21 15:00:59,115.00,129.20,115.00,123.60,480,5960,96.16,123.95,125.80
28.01.21 15:01:59,126.10,166.20,126.10,154.30,1200,5960,96.85,151.95,159.85
28.01.21 15:02:59,160.65,163.30,160.65,163.30,280,5960,97.03,152.10,160.00
28.01.21 15:03:59,160.00,164.50,160.00,164.50,320,5960,97.25,156.75,166.55
28.01.21 15:05:59,164.90,169.40,164.90,169.40,280,6200,97.45,178.15,185.25
28.01.21 15:06:59,188.30,194.55,180.15,194.55,480,6200,97.91,189.80,196.55
28.01.21 15:07:59,194.55,200.00,194.55,195.00,400,6200,98.31,195.05,197.60
28.01.21 15:08:59,195.95,199.15,194.60,199.15,160,6200,98.47,195.20,201.45
28.01.21 15:09:59,194.25,197.80,186.00,186.00,480,6200,98.94,185.90,190.85
28.01.21 15:10:59,180.20,183.65,180.20,183.65,200,6120,99.11,182.95,189.60
28.01.21 15:11:59,195.00,195.00,192.85,192.85,120,6120,99.22,192.80,197.60
28.01.21 15:12:59,189.30,189.30,189.30,189.30,40,6120,99.26,185.20,195.85
28.01.21 15:14:59,199.95,199.95,195.05,195.05,240,6280,99.49,194.60,199.00
28.01.21 15:15:59,199.00,199.00,199.00,199.00,40,6280,99.53,196.80,204.80
28.01.21 15:17:59,204.00,204.00,202.55,202.55,120,6320,99.66,204.50,208.20
28.01.21 15:18:59,210.90,210.90,208.00,208.00,80,6320,99.75,205.00,208.40
28.01.21 15:19:59,208.00,210.00,208.00,208.40,320,6120,100.10,205.05,207.20
28.01.21 15:20:59,206.30,206.30,201.80,201.80,280,6120,100.39,201.90,210.00
28.01.21 15:21:59,199.05,202.35,199.05,202.35,80,6120,100.48,199.00,204.05
28.01.21 15:22:59,201.00,201.00,201.00,201.00,80,5560,100.56,200.30,205.35
28.01.21 15:25:59,202.75,202.75,202.75,202.75,80,5440,100.64,201.60,204.00
28.01.21 15:27:59,203.15,203.15,203.15,203.15,40,5440,100.68,202.50,204.25
28.01.21 15:30:00,202.30,203.75,202.30,203.75,80,5000,100.76,202.35,203.75
