0,1,2,3,4,5,6,7,8,9
12.01.21 13:38:59,116.00,116.00,116.00,116.00,40,640,110.71,112.60,116.00
12.01.21 13:39:59,112.60,112.60,112.60,112.60,40,640,110.79,77.15,125.00
12.01.21 14:00:59,125.00,125.00,125.00,125.00,40,680,111.38,111.40,125.00
12.01.21 15:25:59,94.20,129.95,94.20,94.20,120,680,111.92,94.35,124.00
13.01.21 09:51:59,110.00,110.00,110.00,110.00,40,0,110.00,95.15,144.95
13.01.21 10:53:59,95.25,95.25,95.25,95.25,40,640,102.62,95.25,114.95
13.01.21 11:21:59,95.25,95.25,95.25,95.25,40,640,100.16,95.20,138.45
13.01.21 12:05:59,95.25,95.25,95.25,95.25,80,680,98.25,95.20,124.85
13.01.21 12:57:59,96.10,96.10,96.10,96.10,40,600,97.89,96.20,119.95
13.01.21 13:04:59,100.00,100.00,100.00,100.00,40,560,98.19,96.30,124.90
13.01.21 14:54:59,100.00,100.00,100.00,100.00,40,560,98.41,95.20,119.00
13.01.21 15:25:59,96.25,96.25,96.25,96.25,40,560,98.17,96.25,119.00
14.01.21 10:16:59,75.25,75.25,75.25,75.25,40,0,75.25,12.15,96.95
14.01.21 10:44:59,45.15,45.15,45.15,45.15,1000,520,46.30,45.50,99.00
14.01.21 12:33:59,66.00,66.00,66.00,66.00,80,1520,47.71,50.05,70.00
14.01.21 12:34:59,80.00,80.00,80.00,80.00,960,1520,62.61,50.05,90.00
14.01.21 12:36:59,88.00,88.00,88.00,88.00,1000,1600,70.85,66.05,90.00
14.01.21 13:06:59,72.00,72.00,72.00,72.00,80,600,70.88,60.05,89.95
14.01.21 13:08:59,60.05,60.05,60.05,60.05,40,600,70.75,60.00,89.95
14.01.21 13:50:59,50.50,50.50,50.50,50.50,320,600,69.13,50.50,89.95
14.01.21 15:17:59,60.00,60.00,60.00,60.00,40,800,69.03,51.00,64.95
14.01.21 15:18:59,62.00,62.00,62.00,62.00,120,800,68.80,62.00,69.95
14.01.21 15:19:59,62.00,62.00,62.00,62.00,80,800,68.66,50.25,89.95
14.01.21 15:25:59,50.25,50.25,50.25,50.25,40,840,68.46,50.20,90.00
15.01.21 12:06:59,50.30,50.30,50.30,50.30,40,0,50.30,50.25,74.95
15.01.21 15:27:59,27.45,27.45,27.45,27.45,40,800,38.87,27.50,70.00
18.01.21 11:44:59,5.00,5.00,3.15,3.15,200,0,3.61,3.15,115.00
18.01.21 13:08:59,20.00,20.05,20.00,20.00,120,720,9.76,20.00,38.00
18.01.21 13:09:59,20.00,20.00,20.00,20.00,120,0,12.55,20.00,30.00
18.01.21 13:13:59,30.00,30.00,30.00,30.00,200,520,18.00,7.30,114.55
18.01.21 15:25:59,15.00,15.00,15.00,15.00,40,520,17.82,15.00,59.75
19.01.21 11:12:59,35.00,35.00,35.00,35.00,40,480,35.00,16.50,40.00
19.01.21 11:13:59,16.50,16.50,16.50,16.50,40,480,25.75,16.00,40.00
19.01.21 13:49:59,20.00,20.00,20.00,20.00,40,520,23.83,22.00,34.95
19.01.21 14:45:59,30.00,30.00,30.00,30.00,80,520,26.29,16.55,33.00
19.01.21 14:46:59,33.00,33.00,27.00,27.00,80,520,27.35,25.00,34.00
19.01.21 15:19:59,34.00,34.00,34.00,34.00,40,600,28.18,17.00,44.40
19.01.21 15:22:59,30.00,30.00,30.00,30.00,40,600,28.38,17.00,34.00
19.01.21 15:30:00,44.90,44.90,44.90,44.90,400,600,36.08,17.10,49.40
20.01.21 10:57:59,32.00,32.00,32.00,32.00,40,880,32.00,21.00,44.30
20.01.21 12:46:59,16.10,16.10,16.10,16.10,80,920,22.70,15.30,31.90
20.01.21 12:48:59,18.00,18.00,18.00,18.00,40,920,21.52,18.00,31.90
20.01.21 13:06:59,18.00,18.00,18.00,18.00,40,960,20.82,15.30,18.00
20.01.21 13:36:59,17.00,17.00,17.00,17.00,80,920,19.72,15.30,18.00
20.01.21 13:50:59,18.00,18.00,15.30,18.00,80,880,19.04,15.30,18.00
20.01.21 14:08:59,18.00,18.00,18.00,18.00,40,880,18.94,16.00,32.00
20.01.21 14:18:59,16.00,16.00,16.00,16.00,120,840,18.26,16.00,32.00
22.01.21 09:38:59,6.00,6.00,6.00,6.00,40,920,6.00,5.15,9.90
22.01.21 09:39:59,5.15,5.15,5.00,5.00,120,920,5.28,3.60,5.95
22.01.21 09:40:59,5.00,5.00,5.00,5.00,80,920,5.19,3.60,5.85
22.01.21 09:41:59,3.65,3.65,3.65,3.65,80,1080,4.96,3.30,4.95
22.01.21 09:42:59,4.00,4.00,4.00,4.00,80,1080,4.77,3.30,4.95
22.01.21 09:49:59,4.00,4.00,4.00,4.00,40,1120,4.70,3.80,4.95
22.01.21 09:52:59,3.45,3.45,3.45,3.45,80,0,4.51,3.40,4.85
22.01.21 09:53:59,3.40,3.40,3.40,3.40,40,1160,4.43,3.00,4.65
22.01.21 09:55:59,4.00,4.00,4.00,4.00,40,1240,4.40,2.95,4.45
22.01.21 09:58:59,2.95,3.00,2.95,3.00,80,1280,4.23,2.90,4.45
22.01.21 10:00:59,2.90,2.90,2.90,2.90,40,1360,4.16,2.90,3.45
22.01.21 10:02:59,2.90,2.90,2.90,2.90,40,1360,4.09,2.90,3.45
22.01.21 10:03:59,2.90,2.90,2.90,2.90,40,1440,4.03,2.90,3.45
22.01.21 10:05:59,3.00,3.00,3.00,3.00,80,1480,3.94,3.00,3.45
22.01.21 10:08:59,3.45,3.45,3.45,3.45,120,1480,3.88,3.05,4.60
22.01.21 10:09:59,3.30,3.55,3.30,3.55,200,1480,3.81,3.55,4.65
22.01.21 10:12:59,4.50,4.50,4.50,4.50,40,1480,3.83,3.55,4.55
22.01.21 10:20:59,4.65,4.65,4.65,4.65,40,1520,3.85,3.75,4.70
22.01.21 10:21:59,4.70,4.85,4.70,4.85,160,1480,3.96,3.75,4.95
22.01.21 10:27:59,3.75,3.75,3.15,3.45,600,1480,3.70,3.20,3.40
22.01.21 10:33:59,3.45,3.45,3.45,3.45,160,1960,3.68,3.40,3.65
22.01.21 10:34:59,3.40,3.40,3.40,3.40,40,1960,3.68,3.15,3.65
22.01.21 10:43:59,3.60,3.60,3.60,3.60,40,1960,3.68,3.60,3.85
22.01.21 10:46:59,3.60,3.60,3.60,3.60,80,1960,3.67,3.60,3.90
22.01.21 10:47:59,3.00,3.00,3.00,3.00,400,1960,3.59,3.00,3.70
22.01.21 10:52:59,3.20,3.20,3.20,3.20,40,1880,3.58,3.20,3.65
22.01.21 10:53:59,3.65,3.65,3.65,3.65,40,1880,3.58,3.65,3.90
22.01.21 10:55:59,3.65,3.65,3.65,3.65,40,1880,3.58,3.25,3.60
22.01.21 10:56:59,3.30,3.30,3.30,3.30,80,1880,3.57,3.15,3.25
22.01.21 11:01:59,3.15,3.15,3.15,3.15,120,1960,3.56,3.15,3.25
22.01.21 11:03:59,3.20,3.20,3.20,3.20,80,2080,3.55,3.20,3.50
22.01.21 11:15:59,3.20,3.20,3.20,3.20,40,2040,3.54,3.15,3.50
22.01.21 11:16:59,3.15,3.15,3.15,3.15,120,2040,3.53,3.15,3.50
22.01.21 11:20:59,3.50,3.55,3.50,3.55,80,2160,3.53,3.55,3.95
22.01.21 11:22:59,3.95,3.95,3.95,3.95,120,2120,3.53,3.25,3.95
22.01.21 11:30:59,3.30,3.30,3.30,3.30,80,2120,3.53,3.25,3.35
22.01.21 11:31:59,3.20,3.20,3.20,3.20,40,2120,3.53,3.20,3.30
22.01.21 11:33:59,3.25,3.25,3.25,3.25,40,2160,3.52,3.30,3.70
22.01.21 11:43:59,3.55,3.75,3.55,3.75,80,2120,3.53,3.60,3.75
22.01.21 11:45:59,3.60,3.60,3.60,3.60,80,2080,3.53,3.30,3.65
22.01.21 11:47:59,3.50,3.50,3.50,3.50,40,2080,3.53,3.30,3.45
22.01.21 11:49:59,3.50,3.50,3.50,3.50,240,2120,3.52,3.50,3.70
22.01.21 11:51:59,3.50,3.70,3.50,3.65,440,2360,3.53,3.65,3.75
22.01.21 11:53:59,3.75,3.75,3.75,3.75,40,2360,3.53,3.80,3.85
22.01.21 11:54:59,3.85,3.85,3.85,3.85,40,2440,3.54,3.80,3.90
22.01.21 11:55:59,3.85,3.90,3.85,3.90,120,2440,3.55,3.85,3.90
22.01.21 11:56:59,3.85,3.85,3.85,3.85,80,2440,3.55,3.60,3.85
22.01.21 11:58:59,3.70,3.70,3.70,3.70,40,2360,3.55,3.70,3.85
22.01.21 12:06:59,3.55,3.55,3.55,3.55,120,2360,3.55,3.30,3.50
22.01.21 12:07:59,3.50,3.50,3.50,3.50,40,2360,3.55,3.30,3.85
22.01.21 12:09:59,3.55,3.55,3.55,3.55,80,2360,3.55,3.30,3.50
22.01.21 12:13:59,3.35,3.35,3.35,3.35,40,2440,3.55,3.30,3.40
22.01.21 12:14:59,3.35,3.35,3.35,3.35,40,2440,3.55,3.40,3.65
22.01.21 12:15:59,3.40,3.40,3.40,3.40,80,2400,3.55,3.30,3.65
22.01.21 12:24:59,3.45,3.45,3.45,3.45,120,2400,3.55,3.45,3.65
22.01.21 12:25:59,3.65,3.65,3.65,3.65,40,2400,3.55,3.70,3.80
22.01.21 12:34:59,3.70,3.70,3.45,3.45,120,2400,3.55,3.40,3.45
22.01.21 12:37:59,3.40,3.40,3.40,3.40,40,2360,3.55,3.30,3.45
22.01.21 12:54:59,3.15,3.15,3.15,3.15,200,2400,3.53,3.15,3.35
22.01.21 12:57:59,3.25,3.25,3.25,3.25,40,2560,3.53,3.20,3.55
22.01.21 13:00:59,3.15,3.15,3.15,3.15,160,0,3.52,3.15,3.45
22.01.21 13:02:59,3.15,3.15,3.15,3.15,80,2680,3.52,3.15,3.20
22.01.21 13:03:59,3.15,3.15,3.00,3.00,80,2760,3.51,2.90,3.00
22.01.21 13:05:59,2.95,2.95,2.95,2.95,40,2760,3.51,2.45,2.95
22.01.21 13:06:59,2.90,3.00,2.90,3.00,120,2680,3.50,2.85,2.95
22.01.21 13:07:59,2.95,2.95,2.95,2.95,120,2680,3.49,2.90,3.10
22.01.21 13:14:59,3.05,3.05,3.05,3.05,160,2680,3.47,3.00,3.25
22.01.21 13:15:59,3.00,3.00,3.00,3.00,40,2800,3.47,2.85,3.00
22.01.21 13:17:59,3.00,3.00,3.00,3.00,40,2800,3.47,3.05,3.30
22.01.21 13:21:59,3.35,3.35,3.35,3.35,40,2800,3.47,3.05,3.45
22.01.21 13:27:59,3.05,3.05,3.05,3.05,40,2800,3.47,3.15,3.30
22.01.21 13:30:59,3.15,3.15,3.15,3.15,80,2800,3.46,2.90,3.20
22.01.21 13:31:59,2.90,2.90,2.90,2.90,40,2800,3.46,3.00,3.20
22.01.21 13:34:59,3.20,3.20,3.20,3.20,40,2840,3.46,3.00,3.20
22.01.21 13:38:59,3.20,3.20,3.20,3.20,40,2840,3.46,3.05,3.45
22.01.21 13:39:59,3.05,3.05,3.05,3.05,80,2840,3.45,3.15,3.40
22.01.21 13:40:59,3.15,3.15,3.05,3.05,240,2840,3.44,2.90,3.45
22.01.21 13:42:59,3.15,3.35,3.15,3.35,160,2840,3.44,3.20,3.45
22.01.21 13:45:59,3.35,3.35,3.35,3.35,40,2840,3.43,3.20,3.45
22.01.21 13:48:59,3.20,3.20,3.20,3.20,40,2840,3.43,2.75,3.15
22.01.21 13:58:59,2.90,2.95,2.70,2.90,280,2880,3.41,2.50,3.05
22.01.21 13:59:59,2.50,2.50,2.50,2.50,40,2880,3.41,2.50,3.05
22.01.21 14:00:59,2.50,2.50,2.40,2.50,120,2880,3.39,2.30,3.05
22.01.21 14:05:59,2.30,3.10,2.25,3.10,160,2920,3.38,2.35,3.00
22.01.21 14:06:59,3.00,3.00,3.00,3.00,40,2920,3.38,3.05,3.45
22.01.21 14:08:59,3.05,3.05,2.60,2.60,120,3040,3.37,2.55,3.45
22.01.21 14:09:59,2.70,2.75,2.70,2.75,80,3120,3.36,2.75,3.45
22.01.21 14:10:59,2.75,2.75,2.75,2.75,40,0,3.36,2.75,3.35
22.01.21 14:11:59,2.75,2.75,2.75,2.75,40,3120,3.36,2.75,3.10
22.01.21 14:14:59,3.20,3.20,3.20,3.20,40,3120,3.36,2.80,3.35
22.01.21 14:15:59,3.40,3.70,3.40,3.70,520,3120,3.37,3.65,4.45
22.01.21 14:16:59,4.00,4.00,4.00,4.00,200,2640,3.39,4.05,4.45
22.01.21 14:17:59,4.05,4.05,4.00,4.00,160,2640,3.40,3.80,4.45
22.01.21 14:18:59,3.80,3.80,3.80,3.80,40,2640,3.40,3.05,4.45
22.01.21 14:21:59,3.90,4.60,3.90,4.60,240,2480,3.42,4.55,4.65
22.01.21 14:22:59,4.60,4.60,4.50,4.50,120,2480,3.44,4.20,4.60
22.01.21 14:23:59,4.40,4.50,4.40,4.50,80,2480,3.45,4.15,4.55
22.01.21 14:24:59,4.20,4.20,4.20,4.20,40,2640,3.45,3.70,4.50
22.01.21 14:25:59,4.50,4.50,3.70,3.70,80,2640,3.45,4.00,4.60
22.01.21 14:30:59,4.30,4.30,4.30,4.30,80,2680,3.46,4.55,5.10
22.01.21 14:34:59,4.60,4.60,4.60,4.60,40,2720,3.47,4.35,4.80
22.01.21 14:35:59,4.00,4.00,4.00,4.00,160,2720,3.48,3.70,4.50
22.01.21 14:40:59,3.70,3.70,3.70,3.70,40,2760,3.48,3.65,4.50
22.01.21 14:42:59,3.65,3.65,3.65,3.65,80,2760,3.48,3.70,4.50
22.01.21 14:47:59,3.65,3.65,3.50,3.50,160,2840,3.48,3.00,4.40
22.01.21 15:00:59,4.00,4.00,4.00,4.00,360,3160,3.50,4.00,4.60
22.01.21 15:01:59,4.60,4.60,3.30,3.30,520,3160,3.53,3.60,4.05
22.01.21 15:02:59,4.05,4.05,3.70,3.70,200,3160,3.53,3.35,4.10
22.01.21 15:03:59,4.05,4.35,4.05,4.35,80,3160,3.53,4.05,4.55
22.01.21 15:04:59,4.45,4.45,4.45,4.45,40,3640,3.54,4.05,4.55
22.01.21 15:05:59,4.55,4.60,4.55,4.60,360,3640,3.57,4.40,4.60
22.01.21 15:06:59,4.60,4.60,4.60,4.60,360,3640,3.60,3.50,5.30
22.01.21 15:07:59,3.50,3.50,3.50,3.50,40,3360,3.60,3.70,4.80
22.01.21 15:08:59,3.70,3.70,3.70,3.70,40,3360,3.60,3.75,4.80
22.01.21 15:09:59,3.70,4.80,3.70,4.80,120,3360,3.60,3.65,4.80
22.01.21 15:10:59,3.65,3.65,3.40,3.40,80,3480,3.60,3.50,4.60
22.01.21 15:19:59,3.80,3.80,3.80,3.80,160,3520,3.60,4.00,4.45
22.01.21 15:22:59,3.90,3.90,3.90,3.90,40,3640,3.61,3.85,3.90
22.01.21 15:23:59,3.90,4.45,3.90,4.45,160,3640,3.61,4.45,5.10
22.01.21 15:24:59,4.45,4.45,4.45,4.45,280,3640,3.63,3.80,4.45
22.01.21 15:25:59,4.45,4.45,4.45,4.45,80,3640,3.64,3.80,4.40
22.01.21 15:27:59,4.40,4.40,4.40,4.40,80,3600,3.64,3.85,4.35
22.01.21 15:28:59,3.85,4.00,3.85,4.00,80,3600,3.64,3.80,4.35
22.01.21 15:30:00,3.80,3.80,3.80,3.80,320,3600,3.64,3.80,4.90
25.01.21 09:23:59,2.50,2.50,1.35,1.35,400,3680,1.69,1.35,4.00
25.01.21 09:25:59,2.25,2.25,2.25,2.25,80,4040,1.78,1.40,9.65
25.01.21 09:36:59,3.45,3.45,3.45,3.45,40,4000,1.91,1.50,6.95
25.01.21 09:45:59,1.80,1.80,1.80,1.80,40,4040,1.90,1.75,3.20
25.01.21 10:02:59,2.05,2.45,2.05,2.45,80,4000,1.94,2.10,2.35
25.01.21 10:08:59,2.50,2.50,2.50,2.50,160,3880,2.03,2.40,3.25
25.01.21 10:09:59,3.25,3.25,3.25,3.25,40,0,2.09,3.05,3.30
25.01.21 10:24:59,4.45,4.45,4.45,4.45,40,3840,2.20,3.05,4.50
25.01.21 10:36:59,4.35,4.35,4.25,4.30,120,3800,2.45,3.25,4.35
25.01.21 10:43:59,4.25,4.25,4.25,4.25,40,3760,2.52,3.35,4.30
25.01.21 10:46:59,3.30,3.30,3.30,3.30,120,3800,2.60,1.85,3.95
25.01.21 11:35:59,3.25,3.25,3.25,3.25,40,3800,2.62,2.00,3.85
25.01.21 11:50:59,2.00,2.00,2.00,2.00,40,3840,2.60,2.00,3.05
25.01.21 12:09:59,1.90,1.90,1.90,1.90,120,3840,2.54,1.90,2.85
25.01.21 12:10:59,2.00,2.00,2.00,2.00,200,3840,2.47,2.05,4.25
25.01.21 13:02:59,2.10,2.10,2.10,2.10,80,3760,2.45,1.65,2.95
25.01.21 14:00:59,1.65,1.65,1.65,1.65,160,3800,2.38,1.65,2.95
25.01.21 14:04:59,1.65,2.95,1.65,2.95,80,3760,2.38,1.65,2.85
25.01.21 14:05:59,1.65,1.65,1.65,1.65,120,3760,2.34,1.65,2.75
25.01.21 14:12:59,2.00,2.00,1.65,1.65,360,3840,2.25,1.55,1.65
25.01.21 14:14:59,1.50,1.50,1.30,1.50,920,3720,2.02,1.30,1.50
25.01.21 14:20:59,1.50,1.50,1.50,1.50,200,3280,1.99,1.40,1.50
25.01.21 14:21:59,1.50,1.50,1.50,1.50,80,3280,1.98,1.65,2.85
25.01.21 14:23:59,1.60,1.60,1.60,1.60,200,0,1.97,1.60,2.85
25.01.21 14:26:59,1.60,1.60,1.60,1.60,40,3160,1.97,1.60,2.85
25.01.21 14:32:59,1.60,1.60,1.60,1.60,40,3200,1.96,1.60,2.80
25.01.21 14:34:59,1.60,1.60,1.60,1.60,240,3240,1.94,1.50,2.80
25.01.21 14:36:59,2.35,2.35,2.35,2.35,40,3240,1.94,2.30,2.45
25.01.21 14:37:59,2.30,2.30,2.20,2.20,80,3520,1.95,1.55,2.15
25.01.21 14:40:59,2.15,2.50,2.15,2.50,480,3480,2.00,2.45,2.75
25.01.21 14:41:59,2.20,2.20,2.20,2.20,320,3480,2.01,2.15,2.75
25.01.21 14:42:59,2.15,2.15,2.15,2.15,120,3680,2.02,2.15,2.75
25.01.21 14:57:59,2.15,2.15,2.15,2.15,40,3800,2.02,2.15,2.75
25.01.21 14:58:59,2.15,2.15,2.15,2.15,80,3840,2.02,1.70,2.10
25.01.21 15:00:59,1.70,1.70,1.70,1.70,40,3840,2.02,1.70,2.10
25.01.21 15:05:59,2.10,2.10,2.10,2.10,40,3880,2.02,1.70,2.85
25.01.21 15:10:59,2.40,2.40,2.40,2.40,40,0,2.02,1.70,2.85
25.01.21 15:15:59,1.70,1.70,1.70,1.70,40,3880,2.02,1.70,2.85
25.01.21 15:25:59,1.70,1.70,1.70,1.70,40,3840,2.02,1.70,3.85
27.01.21 10:14:59,1.65,1.65,1.65,1.65,40,3800,1.65,0.70,1.95
27.01.21 10:39:59,1.65,1.65,1.65,1.65,40,3800,1.65,0.70,1.95
27.01.21 11:11:59,1.50,1.50,1.50,1.50,40,3760,1.60,1.50,1.90
27.01.21 11:18:59,1.80,1.80,1.80,1.80,40,3720,1.65,1.80,1.95
27.01.21 11:25:59,1.90,1.95,1.90,1.90,200,3760,1.80,1.95,3.85
27.01.21 11:26:59,2.00,2.00,2.00,2.00,40,3760,1.82,1.95,3.85
27.01.21 11:28:59,2.00,2.00,2.00,2.00,40,3680,1.84,1.95,3.85
27.01.21 11:29:59,2.10,2.10,2.10,2.10,40,3680,1.86,1.95,3.85
27.01.21 11:30:59,2.10,2.10,1.95,1.95,120,3720,1.90,0.65,3.85
27.01.21 11:31:59,1.95,1.95,1.95,1.95,40,3720,1.90,1.95,3.85
27.01.21 11:32:59,3.85,3.85,3.85,3.85,40,3720,2.01,0.70,2.95
27.01.21 11:42:59,0.70,0.70,0.70,0.70,40,3840,1.94,0.70,2.95
27.01.21 12:10:59,0.85,0.85,0.85,0.85,120,3800,1.78,0.80,2.45
27.01.21 12:24:59,1.50,1.50,1.50,1.50,200,3680,1.73,0.90,2.50
27.01.21 12:27:59,0.90,0.90,0.90,0.90,40,3480,1.70,0.80,2.45
27.01.21 13:11:59,1.60,1.60,1.60,1.60,80,3480,1.69,1.00,1.95
27.01.21 13:26:59,1.00,1.00,1.00,1.00,40,0,1.67,1.00,1.95
27.01.21 13:41:59,2.00,2.00,2.00,2.00,40,3400,1.68,1.05,2.95
27.01.21 13:44:59,2.95,2.95,2.95,2.95,40,3360,1.72,1.05,2.85
27.01.21 14:05:59,2.45,2.45,2.45,2.45,40,3360,1.74,1.25,2.50
27.01.21 14:06:59,2.50,2.50,2.50,2.50,40,3360,1.76,1.25,2.50
27.01.21 14:07:59,2.50,2.50,2.50,2.50,40,3320,1.78,1.25,2.90
27.01.21 14:08:59,2.90,2.90,2.90,2.90,40,3320,1.81,1.25,2.90
27.01.21 14:18:59,2.65,2.65,2.65,2.65,40,3280,1.84,1.25,2.80
27.01.21 14:22:59,2.85,2.85,2.85,2.85,40,0,1.86,1.25,2.90
27.01.21 14:23:59,2.90,2.90,2.90,2.90,40,3280,1.89,1.25,2.80
27.01.21 14:30:59,2.80,2.90,2.80,2.90,80,3320,1.94,2.05,2.85
27.01.21 14:34:59,2.85,2.90,2.85,2.90,120,3320,2.00,2.05,2.90
27.01.21 14:37:59,2.90,2.90,2.90,2.90,40,3320,2.02,2.05,2.90
27.01.21 14:39:59,2.90,2.90,2.90,2.90,40,3320,2.04,2.05,2.90
27.01.21 14:40:59,2.05,2.05,2.05,2.05,40,3320,2.04,1.20,2.85
27.01.21 14:48:59,2.85,2.85,2.80,2.80,80,3280,2.07,1.55,2.85
27.01.21 14:49:59,2.85,2.85,2.85,2.85,80,3280,2.10,1.55,2.85
27.01.21 14:50:59,2.85,2.85,2.85,2.85,200,3280,2.17,2.05,2.85
27.01.21 14:52:59,2.85,2.85,2.85,2.85,40,3280,2.18,2.05,2.85
27.01.21 15:07:59,2.05,2.05,2.05,2.05,40,3280,2.18,1.50,2.45
27.01.21 15:10:59,2.45,2.45,2.45,2.45,40,3240,2.18,1.55,2.50
27.01.21 15:11:59,2.50,2.50,2.50,2.50,40,3240,2.19,1.55,2.90
27.01.21 15:15:59,2.00,2.00,2.00,2.00,40,3200,2.18,1.55,2.90
27.01.21 15:25:59,1.65,1.65,1.60,1.60,80,3160,2.17,1.50,2.85
27.01.21 15:28:59,2.85,2.85,2.85,2.85,40,3160,2.18,1.55,2.90
28.01.21 09:18:59,0.25,0.25,0.25,0.25,40,3160,0.25,0.25,1.95
28.01.21 09:20:59,1.00,1.00,1.00,1.00,40,3160,0.62,0.30,1.95
28.01.21 09:36:59,3.30,3.30,3.30,3.30,40,0,1.51,0.30,3.20
28.01.21 09:52:59,0.55,0.55,0.55,0.55,120,3120,1.03,0.55,1.05
28.01.21 09:54:59,0.55,0.55,0.55,0.55,40,3120,0.96,0.55,1.05
28.01.21 10:06:59,0.90,0.90,0.90,0.90,40,3120,0.95,0.70,0.90
28.01.21 10:30:59,0.70,0.70,0.70,0.70,40,3120,0.92,0.55,0.70
28.01.21 10:35:59,0.55,0.55,0.55,0.55,40,3160,0.89,0.25,0.50
28.01.21 10:51:59,0.50,0.50,0.50,0.50,40,3120,0.85,0.30,0.50
28.01.21 11:02:59,0.30,0.30,0.30,0.30,40,3120,0.80,0.25,0.50
28.01.21 11:43:59,0.30,0.30,0.30,0.30,40,3120,0.76,0.20,0.50
28.01.21 13:05:59,0.10,0.10,0.10,0.10,40,3080,0.72,0.05,0.50
