0,1,2,3,4,5,6,7,8,9
27.01.21 11:26:59,398.90,398.90,398.90,398.90,40,1200,371.71,377.15,400.10
27.01.21 11:48:59,292.05,292.05,292.05,292.05,40,1200,370.71,289.65,311.25
27.01.21 11:49:59,289.65,289.65,289.65,289.65,40,1200,369.71,276.65,295.45
27.01.21 11:53:59,298.30,298.30,298.30,298.30,40,1160,368.84,291.05,312.75
27.01.21 11:55:59,282.25,282.25,282.25,282.25,40,1160,367.79,282.85,297.10
27.01.21 12:00:59,280.20,280.20,280.20,280.20,40,1120,366.75,271.85,284.35
27.01.21 12:35:59,267.25,267.25,267.25,267.25,40,1120,365.58,252.10,273.00
27.01.21 12:39:59,251.80,251.80,251.80,251.80,40,1120,364.26,239.10,257.80
27.01.21 12:42:59,250.70,254.45,250.70,254.45,80,1120,361.72,245.75,259.60
27.01.21 12:45:59,255.35,255.35,255.35,255.35,40,1120,360.52,245.75,259.50
27.01.21 12:50:59,246.75,246.75,246.75,246.75,40,1120,359.26,239.80,256.00
27.01.21 12:55:59,248.15,248.15,248.15,248.15,40,1120,358.04,239.85,256.95
27.01.21 12:57:59,256.55,256.55,256.55,256.55,40,1120,356.94,245.10,262.90
27.01.21 13:00:59,262.80,262.80,262.80,262.80,40,0,355.92,252.85,267.30
27.01.21 13:11:59,243.80,247.75,243.80,247.75,80,1160,353.60,244.40,258.50
27.01.21 13:14:59,249.60,249.60,249.60,249.60,40,1240,352.52,245.40,259.40
27.01.21 13:25:59,244.05,244.05,242.15,244.05,80,0,350.29,229.25,247.30
27.01.21 13:26:59,230.50,230.50,230.50,230.50,40,1280,349.08,225.20,238.25
27.01.21 13:27:59,238.05,238.05,238.05,238.05,40,1320,347.97,237.75,245.50
27.01.21 13:31:59,221.75,221.75,221.75,221.75,40,1360,346.72,211.45,221.30
27.01.21 13:34:59,200.60,200.60,200.60,200.60,40,1400,345.29,194.40,209.00
27.01.21 13:35:59,199.80,199.80,199.80,199.80,40,1400,343.87,194.80,208.55
27.01.21 13:37:59,205.65,207.30,205.65,207.30,80,1400,341.26,200.40,209.10
27.01.21 13:38:59,210.70,215.80,210.70,215.80,240,1400,334.25,211.55,221.50
27.01.21 13:41:59,199.20,199.20,199.20,199.20,40,1680,333.04,199.35,205.50
27.01.21 13:42:59,199.30,199.30,199.30,199.30,360,1760,323.09,199.30,202.60
27.01.21 13:43:59,195.55,195.55,195.55,195.55,120,1760,320.07,193.30,196.80
27.01.21 13:44:59,188.25,194.70,188.25,194.70,80,1760,318.03,185.50,190.50
27.01.21 13:45:59,183.90,183.90,183.90,183.90,40,2000,316.97,189.95,194.80
27.01.21 13:46:59,192.25,192.25,192.25,192.25,40,2000,316.00,192.15,196.75
27.01.21 13:49:59,193.95,193.95,193.95,193.95,40,2040,315.05,189.20,194.50
27.01.21 13:50:59,192.80,192.80,192.80,192.80,40,2040,314.11,197.65,204.00
27.01.21 13:51:59,194.90,194.90,194.90,194.90,40,2040,313.20,197.65,202.90
27.01.21 13:52:59,203.20,203.20,203.20,203.20,200,2040,309.16,196.35,202.50
27.01.21 13:58:59,174.00,174.00,174.00,174.00,40,1960,308.17,166.15,170.20
27.01.21 14:00:59,164.45,167.15,164.45,167.15,120,1960,305.12,165.35,173.00
27.01.21 14:01:59,165.35,165.35,165.35,165.35,40,1920,304.13,161.90,167.65
27.01.21 14:02:59,166.00,166.00,166.00,166.00,40,1920,303.15,160.60,164.85
27.01.21 14:03:59,164.85,165.50,164.85,165.50,80,1920,301.24,165.70,171.10
27.01.21 14:05:59,163.85,163.85,163.85,163.85,40,1920,300.29,167.35,173.75
27.01.21 14:06:59,171.30,171.30,171.30,171.30,40,1920,299.41,168.45,174.25
27.01.21 14:07:59,169.80,174.05,169.80,174.05,200,1920,295.19,172.50,179.20
27.01.21 14:09:59,174.15,174.15,174.15,174.15,40,1920,294.39,169.75,173.70
27.01.21 14:10:59,168.70,168.70,162.15,162.15,200,2160,290.34,151.45,159.55
27.01.21 14:11:59,155.75,157.85,155.75,157.30,120,2160,287.84,155.35,159.55
27.01.21 14:12:59,156.60,156.60,153.00,153.30,400,2160,280.01,143.75,150.55
27.01.21 14:13:59,150.25,150.25,149.05,149.05,80,2200,278.50,143.85,149.45
27.01.21 14:14:59,146.75,146.75,144.35,146.75,120,2200,276.22,144.90,148.10
27.01.21 14:15:59,148.10,148.15,145.50,145.50,120,2240,274.05,136.10,140.65
27.01.21 14:16:59,136.45,138.00,134.00,134.00,280,2240,268.78,131.45,134.70
27.01.21 14:17:59,131.45,131.45,128.75,128.75,400,2240,261.73,130.60,134.20
27.01.21 14:18:59,131.35,134.90,131.35,134.90,440,2480,254.79,134.65,137.15
27.01.21 14:19:59,146.45,152.60,138.80,150.85,1720,2480,235.48,146.05,151.35
27.01.21 14:20:59,148.95,158.05,148.05,158.05,680,2480,230.12,150.50,154.75
27.01.21 14:21:59,150.50,150.50,145.00,145.00,360,2600,227.47,144.20,149.45
27.01.21 14:22:59,150.60,150.60,150.60,150.60,40,2600,227.19,146.20,149.85
27.01.21 14:23:59,150.65,159.25,146.95,146.95,360,2600,224.79,144.10,147.60
27.01.21 14:24:59,146.45,146.45,143.15,144.00,760,2600,219.76,144.70,148.25
27.01.21 14:25:59,148.25,152.35,148.25,150.00,600,2760,216.42,146.55,150.85
27.01.21 14:26:59,150.85,150.85,150.85,150.85,40,2760,216.22,151.55,154.95
27.01.21 14:27:59,145.70,145.70,139.85,139.85,680,2960,212.38,139.00,143.95
27.01.21 14:28:59,138.70,138.70,125.85,131.00,720,2960,208.26,128.60,132.00
27.01.21 14:29:59,132.65,137.05,132.65,137.05,640,2960,205.01,135.30,137.20
27.01.21 14:30:59,134.90,139.90,132.80,132.80,280,3280,203.76,130.65,135.40
27.01.21 14:31:59,137.30,137.30,120.05,120.05,440,3280,201.66,120.05,123.00
27.01.21 14:32:59,123.05,127.55,123.05,123.30,280,3280,200.32,123.30,125.85
27.01.21 14:33:59,124.75,125.65,124.35,124.35,320,3760,198.83,125.10,128.05
27.01.21 14:34:59,124.10,124.40,121.70,122.85,400,3760,196.99,122.70,125.25
27.01.21 14:35:59,122.35,122.35,111.05,111.05,800,3760,193.28,111.00,113.10
27.01.21 14:36:59,114.15,118.20,114.05,116.40,920,3760,189.37,116.80,119.45
27.01.21 14:37:59,119.45,124.25,116.55,116.55,480,3760,187.60,115.20,116.85
27.01.21 14:38:59,116.85,120.65,116.00,116.00,1240,3760,183.28,115.90,117.00
27.01.21 14:39:59,115.90,116.35,104.35,106.00,2280,4440,175.71,103.75,105.90
27.01.21 14:40:59,105.90,110.10,105.00,105.00,1200,4440,172.22,104.70,106.75
27.01.21 14:41:59,104.10,104.30,102.45,104.30,1400,4440,168.35,102.75,105.05
27.01.21 14:42:59,107.10,109.10,106.15,107.00,560,6560,167.01,106.50,108.45
27.01.21 14:43:59,109.20,110.30,109.20,109.80,640,6560,165.62,107.45,109.30
27.01.21 14:44:59,109.20,109.20,106.70,107.50,520,6560,164.48,106.35,107.75
27.01.21 14:45:59,107.10,107.10,105.65,105.65,440,6600,163.54,105.40,107.35
27.01.21 14:46:59,107.40,111.70,107.40,107.65,1160,6600,161.28,106.90,107.65
27.01.21 14:47:59,107.65,129.95,107.65,121.20,4000,6600,155.98,119.80,122.65
27.01.21 14:48:59,120.25,130.00,119.35,124.10,1200,6600,154.84,122.95,124.85
27.01.21 14:49:59,125.45,142.30,125.45,137.25,1440,7960,154.06,136.25,140.60
27.01.21 14:50:59,142.00,143.70,135.00,135.00,1160,7960,153.47,135.00,136.25
27.01.21 14:51:59,132.35,138.65,126.45,138.65,1680,7000,152.48,135.75,138.70
27.01.21 14:52:59,136.50,136.50,127.35,128.85,680,7000,152.12,130.40,133.75
27.01.21 14:53:59,130.00,131.00,130.00,131.00,120,7000,152.05,133.45,136.65
27.01.21 14:54:59,131.30,134.60,128.50,134.30,440,6960,151.83,132.60,134.65
27.01.21 14:55:59,136.00,145.10,136.00,145.10,200,6960,151.77,140.75,142.95
27.01.21 14:56:59,145.55,145.55,140.00,140.00,120,6960,151.74,138.60,140.55
27.01.21 14:57:59,137.40,137.40,120.15,123.95,640,6680,151.33,131.60,137.05
27.01.21 14:58:59,130.10,132.00,126.95,126.95,400,6680,151.11,121.00,123.30
27.01.21 14:59:59,120.95,124.50,120.95,124.50,240,6680,150.94,123.20,125.60
27.01.21 15:00:59,118.80,118.80,107.55,112.95,520,6640,150.44,109.10,111.75
27.01.21 15:01:59,111.60,111.60,107.80,107.80,280,6640,150.17,106.05,108.00
27.01.21 15:02:59,106.85,106.85,100.65,104.30,400,6640,149.71,102.35,104.35
27.01.21 15:03:59,104.35,109.95,104.35,109.95,120,6800,149.59,105.20,108.10
27.01.21 15:04:59,105.00,107.45,104.15,106.10,640,6800,148.91,104.50,106.80
27.01.21 15:05:59,111.00,116.20,111.00,114.00,680,6800,148.32,114.95,117.05
27.01.21 15:06:59,114.50,120.95,114.50,120.85,320,6880,148.11,118.05,120.75
27.01.21 15:07:59,119.05,119.05,115.50,115.50,160,6880,148.00,112.25,115.05
27.01.21 15:08:59,111.55,111.55,111.55,111.55,160,6880,147.87,115.95,118.25
27.01.21 15:09:59,115.65,120.00,114.15,120.00,280,7000,147.66,117.75,120.50
27.01.21 15:10:59,121.70,121.70,115.95,115.95,360,7000,147.42,114.70,117.25
27.01.21 15:11:59,116.65,120.15,115.90,120.15,160,7000,147.31,114.80,117.00
27.01.21 15:12:59,114.80,118.00,114.20,118.00,640,6960,146.85,117.10,119.45
27.01.21 15:13:59,116.75,116.75,113.70,114.85,280,6960,146.65,111.35,112.90
27.01.21 15:14:59,113.90,113.90,113.20,113.20,200,6960,146.51,114.95,117.90
27.01.21 15:15:59,119.80,124.75,119.25,124.75,480,7560,146.27,123.40,125.00
27.01.21 15:16:59,124.60,128.25,120.00,120.00,440,7560,146.05,121.40,123.75
27.01.21 15:17:59,124.55,126.25,120.80,125.00,320,7560,145.91,125.05,127.40
27.01.21 15:18:59,129.75,129.80,125.00,127.05,640,7680,145.67,127.20,130.40
27.01.21 15:19:59,128.55,130.95,128.55,130.95,320,7680,145.56,128.75,130.95
27.01.21 15:20:59,128.75,128.75,122.50,122.50,400,7680,145.40,121.70,124.95
27.01.21 15:21:59,122.65,127.00,121.00,121.00,960,6800,145.00,120.05,122.50
27.01.21 15:22:59,119.65,124.30,119.65,121.55,360,6800,144.82,120.00,122.05
27.01.21 15:23:59,121.05,121.05,117.80,117.80,240,6800,144.70,117.55,119.80
27.01.21 15:24:59,115.65,118.55,115.65,118.55,320,7280,144.52,115.30,117.05
27.01.21 15:25:59,117.20,122.55,117.20,122.10,680,7280,144.19,119.55,122.15
27.01.21 15:26:59,122.15,124.80,122.15,123.50,240,7280,144.09,123.25,126.00
27.01.21 15:27:59,125.05,125.05,124.15,125.05,160,7160,144.03,125.05,125.70
27.01.21 15:28:59,126.85,126.85,125.25,125.25,240,7160,143.95,125.00,125.50
27.01.21 15:30:00,125.50,125.50,120.00,125.35,920,7160,143.57,121.65,127.70
28.01.21 09:15:59,30.00,40.35,30.00,40.05,240,6720,37.30,41.05,66.60
28.01.21 09:16:59,40.00,56.00,40.00,40.00,1440,6720,41.12,40.00,50.00
28.01.21 09:17:59,40.00,40.00,29.50,29.50,1120,7040,39.75,31.20,35.00
28.01.21 09:18:59,30.00,35.05,22.00,35.05,320,7040,38.96,25.50,35.05
28.01.21 09:19:59,25.50,38.95,25.50,28.75,600,7040,37.51,26.05,36.95
28.01.21 09:20:59,25.00,26.50,23.45,23.45,3840,7640,30.82,22.85,23.80
28.01.21 09:21:59,23.00,23.00,15.50,15.50,3120,7640,27.52,15.95,18.80
28.01.21 09:22:59,18.00,18.45,17.00,17.00,1200,7640,26.49,17.00,17.90
28.01.21 09:23:59,17.45,17.45,16.40,16.85,1960,10800,25.12,16.20,16.90
28.01.21 09:24:59,17.35,19.20,15.00,18.95,2560,10800,23.87,18.65,19.30
28.01.21 09:25:59,19.10,19.10,16.80,16.90,1360,10800,23.40,16.25,16.90
28.01.21 09:26:59,16.05,16.05,15.00,15.80,1120,12160,22.93,15.35,15.80
28.01.21 09:27:59,15.80,18.70,15.80,17.00,1800,12160,22.41,17.00,17.55
28.01.21 09:28:59,17.00,20.30,17.00,20.15,1840,12160,22.09,20.00,20.15
28.01.21 09:29:59,19.55,20.05,17.00,17.35,1800,13680,21.87,17.50,18.40
28.01.21 09:30:59,18.50,24.00,18.50,23.05,2480,13680,21.81,23.25,24.00
28.01.21 09:31:59,23.50,23.90,22.00,23.90,4720,13680,21.89,23.70,24.00
28.01.21 09:32:59,23.70,23.70,22.00,22.55,1560,13440,21.93,22.35,23.05
28.01.21 09:33:59,23.25,23.25,20.05,21.25,1920,13440,21.93,20.80,21.95
28.01.21 09:34:59,21.05,25.00,21.05,24.50,2200,13440,22.03,25.00,25.65
28.01.21 09:35:59,25.00,26.65,24.00,26.65,2440,14720,22.25,26.85,27.20
28.01.21 09:36:59,32.05,32.95,30.95,32.95,3200,14720,22.90,32.45,33.40
28.01.21 09:37:59,33.05,35.95,33.05,35.20,2920,14720,23.66,36.35,37.40
28.01.21 09:38:59,35.10,36.90,35.10,36.40,1960,13640,24.17,35.80,36.65
28.01.21 09:39:59,36.85,37.05,33.15,36.25,5480,13640,25.19,35.00,35.95
28.01.21 09:40:59,35.35,37.00,34.00,34.35,1240,13640,25.41,33.35,34.65
28.01.21 09:41:59,34.10,34.75,30.70,34.60,3880,13480,25.89,33.60,34.65
28.01.21 09:42:59,33.60,36.80,33.60,33.75,1560,13480,26.15,33.60,35.45
28.01.21 09:43:59,34.15,36.00,34.00,34.90,760,13480,26.26,34.80,35.20
28.01.21 09:44:59,35.90,39.15,35.55,39.15,920,13720,26.41,38.65,39.90
28.01.21 09:45:59,40.00,40.00,36.85,36.85,640,13720,26.53,35.45,36.70
28.01.21 09:46:59,37.70,38.00,37.60,37.60,560,13720,26.63,37.10,37.95
28.01.21 09:47:59,37.90,38.00,37.90,38.00,880,13520,26.78,37.25,37.90
28.01.21 09:48:59,37.70,38.50,36.65,36.65,1200,13520,27.01,35.95,36.95
28.01.21 09:49:59,36.90,36.90,36.80,36.80,80,13520,27.02,35.05,36.00
28.01.21 09:50:59,35.55,35.55,32.55,34.00,1200,14480,27.14,32.15,33.45
28.01.21 09:51:59,32.15,32.15,28.00,28.40,520,14480,27.16,30.20,30.75
28.01.21 09:52:59,29.70,35.00,29.70,35.00,640,14480,27.20,35.40,36.45
28.01.21 09:53:59,35.00,35.00,34.00,34.10,680,14800,27.27,33.60,34.35
28.01.21 09:54:59,33.80,33.80,31.80,31.80,1080,14800,27.36,31.15,31.80
28.01.21 09:55:59,31.70,31.70,28.95,29.60,600,14800,27.38,29.25,30.00
28.01.21 09:56:59,30.05,31.45,30.00,30.95,640,14200,27.41,31.15,31.80
28.01.21 09:57:59,32.35,32.40,29.00,29.00,1280,14200,27.47,30.05,30.90
28.01.21 09:58:59,29.65,29.70,28.95,29.70,360,14200,27.48,29.10,29.65
28.01.21 09:59:59,30.65,30.65,29.50,29.50,160,14720,27.48,29.05,29.90
28.01.21 10:00:59,30.05,34.40,29.45,34.40,1080,14720,27.54,34.15,35.05
28.01.21 10:01:59,35.00,35.00,32.55,33.05,240,14720,27.56,33.05,34.40
28.01.21 10:02:59,34.50,34.50,32.80,32.80,680,15200,27.62,31.75,32.60
28.01.21 10:03:59,33.35,35.95,33.35,35.95,1320,15200,27.74,36.00,36.60
28.01.21 10:04:59,36.30,36.50,34.25,34.25,1000,15200,27.86,33.55,34.65
28.01.21 10:05:59,33.80,34.05,25.35,25.35,1720,15680,27.85,24.60,25.25
28.01.21 10:06:59,25.35,29.60,25.15,28.65,480,15680,27.86,27.65,28.45
28.01.21 10:07:59,30.00,31.00,29.15,31.00,1480,15680,27.91,29.90,30.55
28.01.21 10:08:59,28.90,29.85,27.90,27.90,760,16320,27.92,28.00,28.65
28.01.21 10:09:59,28.50,28.80,27.50,28.80,400,16320,27.92,29.10,29.75
28.01.21 10:10:59,30.65,30.65,30.50,30.50,120,16320,27.92,29.10,29.65
28.01.21 10:11:59,28.70,30.50,28.70,29.85,360,16720,27.93,28.80,29.80
28.01.21 10:12:59,28.30,28.30,26.70,26.90,1240,16720,27.93,26.60,27.20
28.01.21 10:13:59,25.75,26.65,25.30,26.65,920,16720,27.91,25.90,26.55
28.01.21 10:14:59,26.20,26.40,24.90,25.55,640,16720,27.89,25.35,25.70
28.01.21 10:15:59,25.35,28.65,25.30,28.65,3640,16720,27.86,27.65,28.80
28.01.21 10:16:59,30.85,35.00,30.85,33.70,2640,16720,27.97,32.95,33.90
28.01.21 10:17:59,32.75,33.60,30.85,31.95,1840,16280,28.06,31.40,31.95
28.01.21 10:18:59,31.95,35.75,31.95,34.20,3040,16280,28.29,33.85,34.60
28.01.21 10:19:59,34.90,35.65,33.35,34.60,1560,16280,28.41,33.05,33.85
28.01.21 10:20:59,33.60,38.75,33.00,37.00,3480,15120,28.72,35.15,35.95
28.01.21 10:21:59,34.20,34.20,28.80,30.00,1800,15120,28.78,28.60,29.35
28.01.21 10:22:59,28.95,28.95,26.75,28.20,720,15120,28.78,29.20,29.80
28.01.21 10:23:59,28.15,31.80,28.15,31.15,680,14320,28.79,30.80,31.30
28.01.21 10:24:59,29.85,30.75,29.30,29.35,640,14320,28.80,28.60,28.95
28.01.21 10:25:59,28.85,28.85,27.15,27.60,520,14320,28.79,27.75,28.55
28.01.21 10:26:59,26.20,27.55,25.25,25.25,1680,14160,28.75,25.05,25.95
28.01.21 10:27:59,25.15,25.30,18.50,18.85,4080,14160,28.46,18.75,19.45
28.01.21 10:28:59,19.85,19.85,17.70,17.80,1040,14160,28.37,17.25,17.35
28.01.21 10:29:59,16.90,16.90,15.00,15.50,2600,14480,28.08,15.20,15.50
28.01.21 10:30:59,15.15,15.40,13.25,13.95,3400,14480,27.68,13.45,13.95
28.01.21 10:31:59,13.85,15.00,13.80,14.95,5960,14480,27.03,14.65,15.15
28.01.21 10:32:59,15.00,16.45,14.35,16.45,1920,17920,26.84,16.10,16.60
28.01.21 10:33:59,16.00,17.05,15.05,17.05,1440,17920,26.73,17.20,17.35
28.01.21 10:34:59,17.00,17.40,17.00,17.40,2040,17920,26.57,17.30,17.65
28.01.21 10:35:59,17.55,18.00,17.50,17.50,280,19360,26.55,17.15,17.55
28.01.21 10:36:59,17.45,17.45,15.80,16.30,1000,19360,26.48,16.15,16.65
28.01.21 10:37:59,15.75,16.50,15.75,16.50,400,19360,26.45,16.35,16.90
28.01.21 10:38:59,17.10,17.10,16.50,16.60,560,19680,26.40,15.80,16.25
28.01.21 10:39:59,16.95,16.95,16.40,16.40,360,19680,26.38,15.60,16.25
28.01.21 10:40:59,15.55,15.70,14.85,14.85,1280,19680,26.27,14.75,15.15
28.01.21 10:41:59,14.95,16.35,14.95,16.35,680,19320,26.22,15.35,15.75
28.01.21 10:42:59,15.70,15.70,14.40,14.50,600,19320,26.17,14.35,14.50
28.01.21 10:43:59,14.05,14.80,13.70,14.65,1120,19320,26.07,14.30,14.70
28.01.21 10:44:59,14.45,14.55,14.30,14.55,920,19840,25.99,14.55,14.75
28.01.21 10:45:59,14.95,15.00,14.80,15.00,880,19840,25.92,15.05,15.20
28.01.21 10:46:59,15.40,16.00,14.85,14.85,1280,19840,25.82,14.70,15.00
28.01.21 10:47:59,14.75,15.45,14.75,15.45,280,20200,25.80,15.10,15.55
28.01.21 10:48:59,15.10,15.10,14.50,14.50,520,20200,25.76,14.50,14.80
28.01.21 10:49:59,14.80,14.80,14.50,14.50,280,20200,25.74,14.55,14.85
28.01.21 10:50:59,14.50,14.75,14.05,14.35,960,21040,25.66,14.10,14.40
28.01.21 10:51:59,14.35,15.00,13.95,13.95,720,21040,25.60,13.45,13.90
28.01.21 10:53:59,15.10,16.40,15.10,16.40,160,20800,25.59,15.60,16.10
28.01.21 10:54:59,15.40,15.40,15.40,15.40,40,20800,25.59,15.40,15.80
28.01.21 10:55:59,15.40,17.50,15.40,17.50,1400,20800,25.51,16.85,17.30
28.01.21 10:56:59,17.35,17.35,17.00,17.10,640,20160,25.47,16.70,16.95
28.01.21 10:57:59,16.95,17.85,16.25,17.85,1040,20160,25.41,17.80,17.90
28.01.21 10:58:59,17.80,18.45,17.60,18.45,1200,20160,25.35,18.15,18.75
28.01.21 10:59:59,18.05,18.05,17.15,17.15,80,20160,25.34,17.05,17.25
28.01.21 11:00:59,17.50,17.50,16.30,16.30,520,20040,25.31,16.30,16.75
28.01.21 11:01:59,16.80,16.80,16.65,16.70,640,20040,25.28,16.45,16.85
28.01.21 11:02:59,16.35,16.35,15.45,15.80,400,20200,25.25,15.65,16.05
28.01.21 11:04:59,16.55,17.90,16.55,17.90,880,20200,25.20,17.45,17.85
28.01.21 11:05:59,18.00,18.65,18.00,18.50,760,19960,25.17,17.90,18.15
28.01.21 11:06:59,18.40,18.40,17.50,17.65,160,19960,25.16,17.50,18.00
28.01.21 11:07:59,16.95,17.40,16.10,17.15,720,19960,25.12,16.65,17.05
28.01.21 11:08:59,17.65,17.65,17.15,17.35,280,19800,25.11,16.75,17.35
28.01.21 11:09:59,17.50,17.95,16.95,17.15,880,19800,25.07,17.00,17.25
28.01.21 11:10:59,17.00,17.75,15.95,15.95,2320,19800,24.94,15.55,15.90
28.01.21 11:11:59,15.00,15.00,14.00,14.00,960,20520,24.88,13.80,14.15
28.01.21 11:12:59,14.00,14.85,14.00,14.85,320,20520,24.86,14.55,15.00
28.01.21 11:13:59,14.65,15.45,14.65,15.45,360,20520,24.84,15.25,15.60
28.01.21 11:14:59,15.35,15.35,14.20,14.40,1560,20840,24.74,13.95,14.25
28.01.21 11:15:59,14.10,15.00,13.45,13.45,1000,20840,24.67,14.05,14.20
28.01.21 11:16:59,14.00,14.00,13.15,13.25,640,20840,24.63,13.50,13.70
28.01.21 11:17:59,13.40,14.00,13.00,14.00,1080,20840,24.55,13.80,14.15
28.01.21 11:18:59,14.00,14.00,13.45,13.60,320,21840,24.53,12.80,13.15
28.01.21 11:19:59,12.95,13.15,12.70,13.15,200,21840,24.52,12.65,13.05
28.01.21 11:20:59,12.50,13.05,12.40,13.05,480,21840,24.48,12.50,12.90
28.01.21 11:21:59,12.60,13.00,12.20,13.00,960,22240,24.41,12.65,13.00
28.01.21 11:22:59,13.00,13.95,12.95,13.95,3200,22240,24.21,13.75,13.90
28.01.21 11:23:59,13.85,14.15,13.70,14.15,880,22440,24.15,13.40,13.75
28.01.21 11:24:59,14.00,14.30,13.40,14.30,1200,22440,24.08,14.30,14.65
28.01.21 11:25:59,14.60,15.65,14.60,15.00,760,22440,24.04,14.50,14.95
28.01.21 11:26:59,14.95,14.95,13.75,13.75,280,22440,24.02,13.00,13.35
28.01.21 11:27:59,12.40,12.65,12.40,12.60,640,22640,23.98,12.65,12.85
28.01.21 11:28:59,12.60,13.50,12.60,13.00,280,22640,23.96,12.55,12.95
28.01.21 11:29:59,12.95,12.95,11.70,12.35,1320,23120,23.87,12.00,12.40
28.01.21 11:30:59,12.10,12.10,7.15,10.65,3400,23120,23.61,10.75,10.90
28.01.21 11:31:59,10.45,12.65,10.45,12.30,520,23120,23.57,12.05,12.60
28.01.21 11:32:59,12.05,12.05,11.70,11.70,80,22720,23.57,11.00,11.35
28.01.21 11:33:59,10.85,11.25,10.85,11.05,560,22720,23.53,11.00,11.20
28.01.21 11:34:59,11.00,11.35,11.00,11.30,800,22720,23.47,11.15,11.35
28.01.21 11:35:59,11.35,11.35,10.55,10.55,360,22720,23.44,10.55,10.95
28.01.21 11:36:59,10.30,10.50,10.25,10.50,480,22280,23.41,10.30,10.90
28.01.21 11:37:59,10.15,10.15,9.55,10.10,1520,22280,23.29,10.05,10.35
28.01.21 11:38:59,10.30,10.30,10.15,10.30,360,22400,23.27,10.35,10.65
28.01.21 11:39:59,10.85,11.15,10.85,11.15,840,22400,23.21,10.80,11.05
28.01.21 11:40:59,11.20,11.20,10.80,11.00,400,22400,23.18,10.50,10.80
28.01.21 11:41:59,10.45,10.60,6.95,8.35,4960,22400,22.76,8.10,8.40
28.01.21 11:42:59,8.40,8.50,8.10,8.50,2320,22920,22.58,8.00,8.15
28.01.21 11:43:59,8.25,8.30,7.65,7.75,880,22920,22.51,7.55,7.70
28.01.21 11:44:59,7.65,7.90,7.60,7.80,1600,22920,22.39,7.65,7.75
28.01.21 11:45:59,7.95,8.05,7.50,7.50,440,22280,22.35,7.40,7.65
28.01.21 11:46:59,7.55,7.60,7.50,7.60,1080,22280,22.27,7.40,7.75
28.01.21 11:47:59,7.75,7.75,7.50,7.70,600,22280,22.22,7.70,7.80
28.01.21 11:48:59,7.75,8.15,7.70,7.70,960,22760,22.15,7.70,8.15
