0,1,2,3,4,5,6,7,8,9
28.01.21 09:38:59,3.05,3.05,2.90,2.90,200,9720,4.74,2.80,3.45
28.01.21 09:39:59,3.65,3.65,3.65,3.65,320,9720,4.72,3.25,3.70
28.01.21 09:40:59,3.25,5.00,3.25,4.95,1080,9720,4.70,2.95,4.95
28.01.21 09:41:59,4.95,4.95,4.85,4.85,80,9720,4.70,3.65,4.20
28.01.21 09:42:59,4.20,4.20,4.20,4.20,80,9280,4.70,3.55,4.20
28.01.21 09:43:59,3.65,3.90,3.65,3.90,400,9280,4.69,3.70,3.90
28.01.21 09:44:59,3.90,4.00,3.90,4.00,840,9280,4.68,3.05,4.75
28.01.21 09:45:59,2.90,3.90,2.90,3.90,1480,10000,4.59,3.15,3.45
28.01.21 09:46:59,3.05,3.25,2.80,2.95,960,10000,4.53,2.70,2.95
28.01.21 09:47:59,3.00,3.00,3.00,3.00,640,10960,4.49,2.70,3.00
28.01.21 09:48:59,3.00,3.00,3.00,3.00,840,10960,4.45,2.85,3.00
28.01.21 09:49:59,3.00,3.00,2.95,2.95,800,10960,4.41,2.80,2.95
28.01.21 09:50:59,3.00,3.80,2.85,2.85,920,11560,4.37,2.80,2.95
28.01.21 09:51:59,2.85,2.85,2.55,2.55,760,11560,4.33,2.35,2.50
28.01.21 09:52:59,2.00,2.60,1.70,2.50,3040,11560,4.13,2.25,2.40
28.01.21 09:53:59,2.25,2.70,2.25,2.65,400,13360,4.11,2.60,2.70
28.01.21 09:54:59,2.45,2.65,2.45,2.65,760,13360,4.08,2.65,2.70
28.01.21 09:55:59,2.65,2.65,2.65,2.65,280,13360,4.07,2.45,2.85
28.01.21 09:56:59,2.85,2.85,2.50,2.75,400,13400,4.05,2.55,2.75
28.01.21 09:57:59,2.55,2.55,2.55,2.55,120,13400,4.05,2.55,2.65
28.01.21 09:58:59,2.60,2.60,2.60,2.60,40,13400,4.04,2.55,2.65
28.01.21 09:59:59,2.80,2.80,2.80,2.80,80,13840,4.04,2.55,2.85
28.01.21 10:00:59,2.85,2.85,2.60,2.60,80,13840,4.04,2.55,2.85
28.01.21 10:01:59,2.55,3.00,2.55,2.60,1000,13840,4.01,2.60,2.80
28.01.21 10:02:59,2.60,3.00,2.55,3.00,440,14800,3.99,2.60,2.95
28.01.21 10:03:59,3.00,3.00,2.50,2.60,1520,14800,3.93,2.35,2.65
28.01.21 10:04:59,2.35,2.35,2.35,2.35,80,14800,3.93,2.25,2.35
28.01.21 10:05:59,2.35,2.35,2.25,2.25,160,14640,3.92,2.25,2.40
28.01.21 10:06:59,2.45,3.00,2.45,3.00,320,14640,3.91,2.40,2.95
28.01.21 10:09:59,2.95,2.95,2.95,2.95,40,14960,3.91,2.40,2.85
28.01.21 10:10:59,1.85,2.50,1.85,2.50,1200,14960,3.86,2.35,2.65
28.01.21 10:13:59,2.85,2.85,2.85,2.85,40,14720,3.86,2.35,2.85
28.01.21 10:14:59,3.00,3.00,3.00,3.00,200,14720,3.86,2.70,3.00
28.01.21 10:15:59,2.70,3.00,2.70,3.00,320,14760,3.85,2.45,2.95
28.01.21 10:16:59,3.00,3.00,3.00,3.00,240,14760,3.85,2.70,3.00
28.01.21 10:17:59,2.95,2.95,2.45,2.45,160,14760,3.84,2.55,2.90
28.01.21 10:18:59,2.85,2.85,2.85,2.85,120,15160,3.84,2.50,2.80
28.01.21 10:19:59,2.50,2.50,2.40,2.40,160,15160,3.83,2.30,2.45
28.01.21 10:21:59,2.40,2.40,1.95,1.95,920,15240,3.80,1.90,1.95
28.01.21 10:22:59,1.95,2.00,1.95,2.00,840,15240,3.76,1.90,2.00
28.01.21 10:23:59,2.00,2.00,1.90,1.90,240,16400,3.75,1.90,1.95
28.01.21 10:24:59,1.90,1.90,1.85,1.85,440,16400,3.73,1.85,1.90
28.01.21 10:25:59,1.85,2.00,1.85,2.00,440,16400,3.72,1.80,1.95
28.01.21 10:26:59,1.85,1.85,1.85,1.85,280,16280,3.70,1.85,1.90
28.01.21 10:27:59,1.95,2.05,1.95,2.05,1480,16280,3.65,2.05,2.25
28.01.21 10:28:59,2.05,2.25,1.40,1.40,1320,16280,3.60,1.45,2.10
28.01.21 10:29:59,2.15,2.20,1.95,2.20,320,15040,3.59,2.15,2.35
28.01.21 10:30:59,2.15,2.20,2.10,2.20,600,15040,3.58,2.30,2.45
28.01.21 10:31:59,2.30,2.45,2.15,2.35,1520,15040,3.55,2.30,2.60
28.01.21 10:32:59,2.45,2.50,2.35,2.40,400,15640,3.54,2.30,2.60
28.01.21 10:33:59,2.35,2.35,2.35,2.35,120,15640,3.54,2.30,2.60
28.01.21 10:34:59,2.30,2.30,2.30,2.30,40,15640,3.53,2.30,2.40
28.01.21 10:35:59,2.10,2.10,2.10,2.10,80,15640,3.53,2.05,2.30
28.01.21 10:36:59,2.30,2.30,2.00,2.00,4280,15600,3.42,2.00,2.05
28.01.21 10:37:59,1.95,1.95,1.20,1.85,1440,15600,3.38,1.60,1.85
28.01.21 10:38:59,1.60,1.70,1.60,1.70,160,19480,3.37,1.65,1.75
28.01.21 10:39:59,1.80,1.80,1.60,1.60,640,19480,3.35,1.65,1.80
28.01.21 10:40:59,1.75,1.75,1.65,1.65,280,19480,3.35,1.60,1.65
28.01.21 10:41:59,1.65,1.65,1.65,1.65,160,19480,3.34,1.65,1.75
28.01.21 10:42:59,1.90,1.90,1.80,1.85,1320,20160,3.31,1.70,1.80
28.01.21 10:43:59,1.80,1.85,1.70,1.85,320,20160,3.30,1.75,1.85
28.01.21 10:44:59,1.85,1.90,1.70,1.70,3440,21240,3.21,1.50,1.75
28.01.21 10:45:59,1.70,1.70,1.70,1.70,520,21240,3.20,1.60,1.85
28.01.21 10:47:59,1.85,1.85,1.60,1.60,120,21240,3.20,1.50,1.60
28.01.21 10:48:59,1.60,1.60,1.60,1.60,40,22040,3.19,1.50,1.60
28.01.21 10:49:59,1.50,1.55,1.50,1.55,80,22040,3.19,1.50,1.60
28.01.21 10:50:59,1.55,1.55,1.50,1.50,120,22040,3.19,1.50,1.55
28.01.21 10:51:59,1.50,1.50,1.50,1.50,200,22040,3.18,1.50,1.55
28.01.21 10:52:59,1.50,1.50,1.50,1.50,1920,22040,3.14,1.30,1.45
28.01.21 10:53:59,1.20,1.60,1.20,1.60,1640,22040,3.09,1.40,1.55
28.01.21 10:55:59,1.40,1.40,1.10,1.30,1600,24880,3.05,1.30,1.40
28.01.21 10:56:59,1.40,1.40,1.35,1.35,160,24880,3.05,1.30,1.40
28.01.21 10:57:59,1.45,1.45,1.45,1.45,40,24560,3.04,1.30,1.40
28.01.21 10:58:59,1.50,1.55,1.50,1.55,640,24560,3.03,1.55,1.60
28.01.21 10:59:59,1.55,1.55,1.55,1.55,80,24880,3.03,1.55,1.60
28.01.21 11:00:59,1.55,1.55,1.55,1.55,1040,24880,3.01,1.55,1.60
28.01.21 11:01:59,1.55,1.55,1.55,1.55,360,24880,3.00,1.55,1.60
28.01.21 11:02:59,1.55,1.55,1.50,1.50,160,25680,3.00,1.50,1.55
28.01.21 11:03:59,1.50,1.55,1.50,1.55,600,25680,2.98,1.55,1.60
28.01.21 11:04:59,1.60,1.60,1.60,1.60,160,25680,2.98,1.50,1.60
28.01.21 11:05:59,1.50,1.50,1.50,1.50,280,25840,2.98,1.50,1.55
28.01.21 11:06:59,1.50,1.50,1.50,1.50,120,25840,2.97,1.35,1.55
28.01.21 11:07:59,1.30,1.35,1.30,1.35,120,25840,2.97,1.25,1.35
28.01.21 11:08:59,1.35,1.60,1.35,1.60,800,25760,2.96,1.35,1.55
28.01.21 11:11:59,1.35,1.40,1.25,1.25,160,25680,2.95,1.25,1.35
28.01.21 11:12:59,1.25,1.25,1.25,1.25,80,25680,2.95,1.25,1.35
28.01.21 11:14:59,1.00,1.00,1.00,1.00,2720,25600,2.88,1.05,1.10
28.01.21 11:15:59,1.10,1.15,1.10,1.15,440,25600,2.87,1.10,1.25
28.01.21 11:16:59,1.15,1.15,1.15,1.15,40,25600,2.87,1.10,1.25
28.01.21 11:17:59,1.35,1.35,1.35,1.35,120,25600,2.87,1.10,1.30
28.01.21 11:18:59,1.45,1.45,1.45,1.45,80,27440,2.87,1.30,1.45
28.01.21 11:19:59,1.45,1.45,1.30,1.30,240,27440,2.86,1.25,1.30
28.01.21 11:20:59,1.30,1.35,1.30,1.35,120,27440,2.86,1.25,1.35
28.01.21 11:21:59,1.35,1.35,1.25,1.35,360,27280,2.85,1.30,1.35
28.01.21 11:22:59,1.30,1.30,1.30,1.30,40,27280,2.85,1.30,1.35
28.01.21 11:23:59,1.35,1.35,1.35,1.35,80,27280,2.85,1.30,1.35
28.01.21 11:25:59,1.20,1.20,1.20,1.20,40,27200,2.85,1.20,1.30
28.01.21 11:26:59,1.30,1.35,1.30,1.35,120,27200,2.85,1.25,1.35
28.01.21 11:27:59,1.60,1.60,1.55,1.55,3320,27200,2.81,1.45,1.55
28.01.21 11:28:59,2.00,2.00,1.65,1.65,640,27200,2.80,1.65,1.95
28.01.21 11:29:59,1.65,1.65,1.65,1.65,80,27200,2.80,1.45,1.70
28.01.21 11:30:59,2.00,2.00,1.70,1.75,480,30080,2.79,1.65,1.85
28.01.21 11:31:59,1.85,1.85,1.85,1.85,40,30080,2.79,1.75,1.95
28.01.21 11:32:59,1.95,1.95,1.95,1.95,40,0,2.79,1.75,2.00
28.01.21 11:33:59,1.95,1.95,1.95,1.95,40,30520,2.79,1.75,1.90
28.01.21 11:36:59,1.90,1.90,1.90,1.90,120,30560,2.79,1.65,1.90
28.01.21 11:38:59,2.00,2.00,2.00,2.00,80,30560,2.79,1.90,1.95
28.01.21 11:39:59,1.90,1.95,1.60,1.60,240,30720,2.79,1.60,1.70
28.01.21 11:40:59,1.60,1.75,1.60,1.75,280,30720,2.78,1.65,1.80
28.01.21 11:41:59,1.75,1.90,1.75,1.75,600,30720,2.77,1.60,1.85
28.01.21 11:42:59,1.50,1.90,1.50,1.90,4800,30480,2.74,1.75,1.90
28.01.21 11:43:59,1.65,1.75,1.65,1.75,2240,30480,2.71,1.80,2.10
28.01.21 11:44:59,2.00,2.00,1.95,2.00,240,30480,2.71,2.00,2.20
28.01.21 11:45:59,1.75,1.75,0.75,1.45,6080,35600,2.62,1.40,1.50
28.01.21 11:46:59,1.40,1.40,1.30,1.30,920,35600,2.61,1.20,1.35
28.01.21 11:47:59,1.25,1.25,1.25,1.25,40,32840,2.61,1.20,1.25
28.01.21 11:48:59,1.25,1.25,0.55,0.75,4760,32840,2.53,0.65,0.70
28.01.21 11:49:59,0.80,0.90,0.80,0.90,1640,32840,2.50,0.80,0.90
28.01.21 11:50:59,0.70,0.85,0.70,0.75,600,32840,2.49,0.75,0.80
28.01.21 11:51:59,0.75,0.75,0.75,0.75,80,32400,2.49,0.70,0.80
28.01.21 11:52:59,0.80,0.80,0.75,0.80,520,32400,2.48,0.75,0.80
28.01.21 11:53:59,0.75,0.75,0.75,0.75,40,32400,2.48,0.75,0.80
28.01.21 11:54:59,0.75,0.75,0.75,0.75,40,32360,2.48,0.75,0.80
28.01.21 11:55:59,0.75,0.85,0.75,0.85,1000,32360,2.47,0.85,1.10
28.01.21 11:56:59,0.95,0.95,0.95,0.95,80,32360,2.47,1.05,1.10
28.01.21 11:58:59,1.35,1.95,1.30,1.95,3200,32600,2.44,1.60,1.90
28.01.21 11:59:59,1.25,1.45,1.25,1.45,800,32600,2.43,1.35,1.50
28.01.21 12:00:59,1.30,1.40,1.25,1.30,1160,32560,2.42,1.35,1.40
28.01.21 12:01:59,1.40,1.40,1.25,1.25,600,32560,2.41,1.20,1.35
28.01.21 12:02:59,1.70,2.75,1.65,2.75,5600,32560,2.41,1.55,2.75
28.01.21 12:03:59,2.00,2.00,1.80,1.95,520,36120,2.41,1.85,2.05
28.01.21 12:04:59,1.95,2.10,1.90,2.10,400,36120,2.41,2.05,2.20
28.01.21 12:05:59,2.15,2.20,1.90,2.00,1440,36120,2.40,1.70,2.15
28.01.21 12:06:59,2.00,2.10,2.00,2.10,120,35480,2.40,2.05,2.20
28.01.21 12:07:59,2.05,2.35,2.05,2.35,560,35480,2.40,2.15,2.25
28.01.21 12:08:59,2.15,2.25,2.15,2.25,120,35480,2.40,2.20,2.35
28.01.21 12:09:59,2.35,2.35,2.20,2.20,320,35520,2.40,2.25,2.50
28.01.21 12:10:59,2.50,2.50,2.25,2.45,240,35520,2.40,2.15,2.45
28.01.21 12:12:59,2.55,2.90,2.50,2.85,4560,35400,2.43,2.65,2.85
28.01.21 12:13:59,2.55,2.95,2.55,2.95,2320,35400,2.44,2.60,2.95
28.01.21 12:14:59,2.80,2.85,2.60,2.70,3400,35400,2.46,2.55,2.65
28.01.21 12:15:59,2.55,2.60,2.55,2.55,520,38440,2.46,2.45,2.55
28.01.21 12:16:59,2.60,2.75,2.60,2.65,680,38440,2.46,2.45,2.65
28.01.21 12:17:59,2.65,2.65,2.30,2.30,320,38440,2.46,2.35,2.60
28.01.21 12:18:59,2.30,2.30,2.30,2.30,720,38480,2.46,2.30,2.60
28.01.21 12:19:59,2.30,2.45,2.15,2.45,1840,38480,2.46,2.05,2.45
28.01.21 12:20:59,2.45,2.50,2.45,2.50,280,38480,2.46,2.15,2.45
28.01.21 12:21:59,2.20,2.20,2.05,2.10,760,39640,2.46,2.00,2.10
28.01.21 12:22:59,2.10,2.30,2.05,2.05,760,39640,2.46,1.95,2.05
28.01.21 12:23:59,2.00,2.15,1.90,2.15,280,39640,2.45,1.90,2.15
28.01.21 12:24:59,2.20,2.20,1.90,1.90,800,40000,2.45,1.90,2.15
28.01.21 12:25:59,2.30,2.30,2.20,2.20,4240,40000,2.46,2.05,2.30
28.01.21 12:26:59,2.00,2.00,1.75,1.75,1240,40000,2.45,1.75,1.80
28.01.21 12:27:59,1.75,1.75,1.55,1.75,840,40960,2.45,1.75,1.80
28.01.21 12:28:59,1.50,1.70,1.50,1.70,840,40960,2.44,1.55,1.70
28.01.21 12:29:59,1.55,1.80,1.40,1.45,1720,40960,2.43,1.45,1.70
28.01.21 12:30:59,1.70,1.70,1.70,1.70,40,41040,2.43,1.45,1.70
28.01.21 12:31:59,1.50,1.60,1.50,1.60,280,41040,2.43,1.60,1.70
28.01.21 12:32:59,1.60,1.60,1.60,1.60,200,41040,2.43,1.60,1.70
28.01.21 12:35:59,1.70,1.70,1.70,1.70,40,0,2.43,1.50,1.70
28.01.21 12:36:59,1.70,1.70,1.70,1.70,40,40280,2.43,1.65,1.80
28.01.21 12:37:59,1.90,1.95,1.90,1.95,200,40280,2.43,1.85,1.95
28.01.21 12:38:59,1.95,2.00,1.95,2.00,520,40280,2.43,1.85,2.00
28.01.21 12:39:59,1.85,1.95,1.85,1.95,200,40280,2.43,1.75,1.95
28.01.21 12:41:59,1.70,1.75,1.70,1.75,440,40440,2.43,1.65,1.75
28.01.21 12:42:59,1.75,1.75,1.70,1.75,1720,40120,2.42,1.70,1.75
28.01.21 12:43:59,1.75,1.95,1.75,1.75,880,40120,2.41,1.65,1.75
28.01.21 12:44:59,1.80,1.80,1.50,1.50,5240,40120,2.38,1.45,1.50
28.01.21 12:45:59,1.40,1.45,1.35,1.45,1320,38520,2.37,1.15,1.80
28.01.21 12:46:59,1.50,1.50,1.50,1.50,240,38520,2.37,1.50,1.75
28.01.21 12:47:59,1.55,1.55,1.45,1.45,280,38520,2.37,1.45,1.50
28.01.21 12:48:59,1.50,1.50,1.40,1.40,280,35400,2.37,1.30,1.60
28.01.21 12:49:59,1.80,1.80,1.75,1.75,1920,35400,2.36,1.55,1.80
28.01.21 12:50:59,1.55,1.55,1.55,1.55,40,35400,2.36,1.55,1.80
28.01.21 12:51:59,1.55,1.55,1.55,1.55,280,35280,2.36,1.45,1.55
28.01.21 12:52:59,1.50,1.50,1.50,1.50,40,35280,2.36,1.40,1.50
28.01.21 12:53:59,1.55,1.90,1.50,1.90,440,35280,2.36,1.55,1.85
28.01.21 12:54:59,1.60,1.90,1.60,1.90,920,36000,2.35,1.55,1.85
28.01.21 12:55:59,1.65,1.65,1.65,1.65,440,36000,2.35,1.65,1.95
28.01.21 12:56:59,1.65,1.65,1.65,1.65,40,36000,2.35,1.65,1.95
28.01.21 12:58:59,1.90,1.90,1.65,1.65,360,36240,2.35,1.65,1.95
28.01.21 12:59:59,1.70,1.70,1.55,1.55,1920,36240,2.34,1.45,1.50
28.01.21 13:00:59,1.45,1.50,1.45,1.50,160,35880,2.34,1.45,1.55
28.01.21 13:01:59,1.50,1.60,1.50,1.60,280,35880,2.34,1.50,1.60
28.01.21 13:02:59,1.70,1.70,1.70,1.70,120,35880,2.34,1.60,1.70
28.01.21 13:03:59,1.60,1.70,1.60,1.70,200,35200,2.34,1.60,1.85
28.01.21 13:04:59,1.85,2.70,1.80,2.70,2960,35200,2.33,2.40,2.65
28.01.21 13:05:59,2.65,2.75,2.40,2.65,560,35200,2.33,2.50,2.90
28.01.21 13:06:59,2.50,2.85,2.50,2.60,9800,35240,2.31,2.60,2.70
28.01.21 13:07:59,2.50,2.75,2.30,2.30,3520,35240,2.32,2.25,2.40
28.01.21 13:08:59,2.25,2.25,1.55,1.55,800,35240,2.31,1.55,1.90
