0,1,2,3,4,5,6,7,8,9
21.05.21 14:20:59,53.10,53.15,51.20,51.40,640,1040,62.12,52.15,53.45
21.05.21 14:21:59,51.75,51.75,51.00,51.30,120,1040,61.69,51.30,52.95
21.05.21 14:22:59,51.80,51.80,51.30,51.30,200,1280,61.05,49.90,52.60
21.05.21 14:34:59,43.00,43.00,43.00,43.00,40,1200,60.83,41.80,43.70
21.05.21 14:37:59,44.00,44.00,43.00,43.00,80,1160,60.41,39.85,43.65
21.05.21 14:39:59,42.00,42.00,42.00,42.00,40,1160,60.19,40.85,42.60
21.05.21 14:43:59,40.00,40.00,38.10,38.10,80,1080,59.70,37.85,40.35
21.05.21 14:49:59,39.80,39.80,39.10,39.10,80,1040,59.24,38.15,39.45
21.05.21 14:52:59,39.05,39.05,39.05,39.05,40,1040,59.01,39.00,39.95
21.05.21 14:53:59,39.75,39.75,38.95,39.00,520,1040,56.47,38.55,39.00
21.05.21 14:54:59,39.00,39.00,39.00,39.00,200,1040,55.65,38.15,39.00
21.05.21 14:55:59,39.00,39.00,39.00,39.00,160,1600,55.05,38.15,39.00
21.05.21 14:56:59,39.05,39.05,39.05,39.05,80,1600,54.77,36.40,38.35
21.05.21 14:58:59,38.00,39.05,38.00,39.05,80,1840,54.49,37.40,39.05
21.05.21 15:04:59,40.20,40.20,40.20,40.20,40,1880,54.36,39.10,41.00
21.05.21 15:06:59,39.05,39.05,39.05,39.05,40,1880,54.23,37.25,39.55
21.05.21 15:10:59,39.65,39.65,39.65,39.65,80,1840,53.99,36.70,39.10
21.05.21 15:11:59,36.40,36.40,36.40,36.40,40,1840,53.84,32.90,39.95
21.05.21 15:21:59,35.00,35.00,34.95,35.00,120,1880,53.38,30.70,41.30
24.05.21 09:27:59,35.00,35.00,29.85,29.85,120,1920,31.58,15.00,34.35
24.05.21 09:30:59,24.95,24.95,24.95,24.95,40,1920,29.92,15.05,24.95
24.05.21 09:31:59,24.95,24.95,24.95,24.95,40,1920,28.93,15.05,25.00
24.05.21 09:47:59,21.75,21.75,21.75,21.75,40,2000,27.73,20.75,24.00
24.05.21 10:02:59,24.00,24.00,24.00,24.00,40,2000,27.20,22.00,41.70
24.05.21 10:16:59,23.05,23.05,23.05,23.05,40,2040,26.68,21.00,29.95
24.05.21 10:20:59,21.00,21.00,20.95,20.95,80,2000,25.54,21.00,29.90
24.05.21 10:49:59,23.50,23.50,23.50,23.50,40,1960,25.35,22.00,25.00
24.05.21 10:51:59,22.00,22.00,22.00,22.00,40,2000,25.07,15.45,21.80
24.05.21 11:23:59,22.00,22.00,22.00,22.00,200,1960,24.17,16.15,22.00
24.05.21 11:35:59,22.00,22.00,22.00,22.00,200,2160,23.67,16.15,24.75
24.05.21 11:46:59,20.50,20.50,20.45,20.50,80,2360,23.41,16.15,20.20
24.05.21 11:48:59,20.70,20.70,20.70,20.70,40,2280,23.30,17.10,22.40
24.05.21 12:02:59,19.95,19.95,19.95,19.95,40,2280,23.17,18.60,20.05
24.05.21 12:05:59,20.80,20.95,20.80,20.95,120,2280,22.93,20.30,23.60
24.05.21 12:09:59,19.75,19.75,19.75,19.75,40,2200,22.82,19.00,23.25
24.05.21 12:17:59,20.25,20.25,20.15,20.15,120,2160,22.59,20.05,20.50
24.05.21 12:18:59,19.90,20.35,19.90,20.35,120,2040,22.39,20.25,24.20
24.05.21 12:20:59,20.70,20.70,20.70,20.70,40,2040,22.34,21.15,21.75
24.05.21 12:29:59,20.00,20.00,20.00,20.00,120,2040,22.18,20.15,21.05
24.05.21 12:35:59,20.95,21.00,20.95,21.00,200,2160,22.04,20.65,21.00
24.05.21 12:36:59,21.00,21.00,21.00,21.00,440,2320,21.84,20.10,21.95
24.05.21 12:42:59,22.00,22.00,22.00,22.00,200,2800,21.85,21.20,22.45
24.05.21 12:43:59,25.00,26.90,25.00,26.90,240,2800,22.18,23.75,26.25
24.05.21 12:45:59,24.00,24.00,24.00,24.00,80,3040,22.23,22.65,27.10
24.05.21 12:53:59,25.80,25.80,25.80,25.80,40,3040,22.28,25.70,28.80
24.05.21 13:08:59,20.00,20.00,20.00,20.00,40,3040,22.25,19.05,20.40
24.05.21 13:10:59,19.00,19.00,19.00,19.00,40,3040,22.20,17.60,19.80
24.05.21 13:16:59,20.65,20.65,20.65,20.65,80,3000,22.16,19.35,20.60
24.05.21 13:34:59,20.10,20.10,20.10,20.10,40,3000,22.13,18.45,19.70
24.05.21 13:35:59,18.40,18.40,18.40,18.40,40,3000,22.08,19.05,20.25
24.05.21 13:39:59,20.35,20.35,20.35,20.35,40,3000,22.06,20.05,21.95
24.05.21 13:41:59,22.35,22.35,22.35,22.35,40,3040,22.07,20.25,21.65
24.05.21 13:53:59,22.35,22.35,22.35,22.35,120,3040,22.08,21.40,23.35
24.05.21 13:55:59,19.90,19.90,19.90,19.90,40,3160,22.05,21.05,22.65
24.05.21 14:08:59,20.90,20.90,20.90,20.90,40,3120,22.04,20.40,21.85
24.05.21 14:14:59,20.80,20.80,20.80,20.80,40,3160,22.02,19.60,20.95
24.05.21 14:17:59,20.55,20.55,20.55,20.55,40,3120,22.00,19.50,20.80
24.05.21 14:29:59,20.55,20.55,20.55,20.55,40,3120,21.99,20.15,21.40
24.05.21 14:33:59,20.20,20.20,20.20,20.20,40,3120,21.97,20.00,21.15
24.05.21 14:34:59,20.20,20.20,20.20,20.20,40,3120,21.95,20.20,21.45
24.05.21 14:37:59,15.15,15.15,15.15,15.15,40,3160,21.87,15.05,16.50
24.05.21 14:40:59,15.65,15.65,15.15,15.15,360,3120,21.27,15.00,15.85
24.05.21 14:42:59,15.50,15.50,15.45,15.45,160,3120,21.04,15.00,15.35
24.05.21 14:43:59,15.00,15.00,15.00,15.00,40,3040,20.99,14.35,15.50
24.05.21 14:47:59,14.35,14.35,14.10,14.15,320,3000,20.50,13.20,13.40
24.05.21 14:48:59,13.50,13.70,12.75,12.75,640,3000,19.58,12.20,12.75
24.05.21 14:50:59,12.95,12.95,12.95,12.95,280,3120,19.24,12.55,13.05
24.05.21 14:51:59,12.95,13.15,12.95,13.15,240,3120,18.98,12.50,13.50
24.05.21 14:57:59,13.10,13.10,13.10,13.10,80,2960,18.90,12.95,13.35
24.05.21 15:01:59,13.95,13.95,13.95,13.95,200,3000,18.73,12.95,14.55
24.05.21 15:04:59,14.45,14.45,14.45,14.45,200,3000,18.59,14.80,15.80
24.05.21 15:05:59,19.00,19.75,19.00,19.75,80,3000,18.60,19.80,21.35
24.05.21 15:07:59,21.90,21.90,21.90,21.90,400,3000,18.80,21.50,23.55
24.05.21 15:12:59,19.10,19.10,18.85,18.85,200,3400,18.80,18.60,18.90
24.05.21 15:13:59,19.00,19.35,18.75,18.75,400,3400,18.81,18.05,18.60
24.05.21 15:14:59,18.75,18.75,18.55,18.55,80,3400,18.81,18.20,18.60
24.05.21 15:15:59,18.70,20.55,18.70,20.55,560,3400,18.88,19.45,19.95
24.05.21 15:16:59,19.45,20.35,19.35,20.05,440,3400,18.93,20.10,20.20
24.05.21 15:17:59,19.75,20.60,19.75,20.60,120,3400,18.95,19.45,19.85
24.05.21 15:18:59,19.30,19.30,16.50,16.80,400,3400,18.88,17.50,18.00
24.05.21 15:19:59,17.75,17.75,17.75,17.75,40,3600,18.87,17.45,18.10
24.05.21 15:20:59,16.80,16.80,16.80,16.80,80,3600,18.85,16.00,16.85
24.05.21 15:21:59,16.85,16.85,16.85,16.85,40,3600,18.85,16.00,17.05
24.05.21 15:22:59,17.55,18.20,17.45,17.45,1040,3560,18.73,17.90,18.20
24.05.21 15:23:59,18.20,18.20,18.20,18.20,40,3560,18.73,19.10,19.85
24.05.21 15:24:59,18.50,18.50,18.50,18.50,40,3560,18.73,18.00,20.55
24.05.21 15:26:59,19.80,21.00,19.80,21.00,320,3960,18.78,20.35,23.70
24.05.21 15:27:59,20.25,20.55,20.25,20.30,320,3960,18.83,20.50,24.55
24.05.21 15:28:59,20.30,20.30,20.30,20.30,40,4400,18.83,18.45,22.65
24.05.21 15:30:00,19.30,19.30,18.80,19.05,120,4400,18.83,19.05,53.35
25.05.21 09:24:59,13.00,13.00,13.00,13.00,40,4560,13.00,12.00,14.95
25.05.21 09:25:59,12.00,12.00,12.00,12.00,80,4560,12.33,10.40,13.35
25.05.21 09:29:59,13.35,13.35,13.35,13.35,40,4600,12.58,11.40,14.75
25.05.21 09:31:59,11.10,11.10,11.10,11.10,80,4600,12.09,11.05,13.35
25.05.21 09:33:59,12.80,13.65,12.80,13.65,80,4640,12.37,12.40,15.25
25.05.21 09:34:59,13.00,15.80,13.00,15.80,80,4640,12.78,12.00,15.80
25.05.21 09:35:59,13.00,13.00,12.00,12.00,160,4800,12.70,12.05,13.50
25.05.21 09:37:59,13.00,13.00,13.00,13.00,40,4800,12.72,12.00,14.00
25.05.21 09:46:59,12.20,12.20,12.20,12.20,80,4920,12.65,12.00,12.20
25.05.21 09:47:59,13.05,13.05,13.05,13.05,320,4920,12.57,12.25,13.45
25.05.21 09:50:59,12.00,12.00,11.00,11.00,120,5200,12.48,11.05,12.45
25.05.21 09:51:59,11.50,13.00,11.50,13.00,160,5200,12.46,13.20,14.35
25.05.21 09:52:59,14.25,14.25,14.25,14.25,40,5200,12.52,13.05,14.25
25.05.21 09:54:59,12.40,12.40,12.40,12.40,80,0,12.51,13.00,15.95
25.05.21 09:56:59,13.00,13.00,13.00,13.00,40,5240,12.52,11.75,15.95
25.05.21 10:00:59,12.00,12.00,12.00,12.00,40,5280,12.51,11.10,15.95
25.05.21 10:03:59,11.10,11.10,11.10,11.10,40,5280,12.47,11.05,12.95
25.05.21 10:04:59,12.45,12.45,12.45,12.45,40,5280,12.47,10.75,11.95
25.05.21 10:14:59,11.55,11.55,11.55,11.55,40,5280,12.45,11.50,12.95
25.05.21 10:18:59,12.95,12.95,12.95,12.95,80,5280,12.47,12.60,13.00
25.05.21 10:19:59,13.00,15.25,13.00,13.50,240,5280,12.63,12.60,15.25
25.05.21 10:22:59,14.95,14.95,14.95,14.95,40,5280,12.68,12.60,14.95
25.05.21 10:23:59,13.95,13.95,13.95,13.95,40,5280,12.70,12.80,15.00
25.05.21 10:25:59,13.60,13.60,13.60,13.60,40,5320,12.72,13.60,15.25
25.05.21 10:28:59,11.40,11.40,11.40,11.40,80,5280,12.67,11.35,12.00
25.05.21 10:34:59,12.00,12.00,12.00,12.00,40,5280,12.66,11.80,13.30
25.05.21 10:35:59,13.30,13.30,13.30,13.30,40,5280,12.67,11.65,15.25
25.05.21 10:37:59,14.00,14.00,14.00,14.00,40,5320,12.69,11.90,14.00
25.05.21 10:42:59,14.00,14.00,14.00,14.00,40,5360,12.71,12.25,15.30
25.05.21 10:54:59,12.95,12.95,12.45,12.45,200,5400,12.72,12.75,13.55
25.05.21 11:07:59,13.00,13.00,13.00,13.00,120,5280,12.74,12.95,14.05
25.05.21 11:14:59,13.95,13.95,13.95,13.95,120,5320,12.79,13.30,14.00
25.05.21 11:15:59,14.00,14.00,14.00,14.00,520,5280,12.98,14.35,16.50
25.05.21 11:16:59,16.50,17.25,16.50,17.25,80,5280,13.08,15.50,18.00
25.05.21 11:17:59,18.00,18.00,18.00,18.00,80,5280,13.19,15.50,19.40
25.05.21 11:18:59,15.55,15.55,15.50,15.50,240,5400,13.35,13.80,15.15
25.05.21 11:20:59,13.15,13.15,13.15,13.15,40,5400,13.34,13.05,15.00
25.05.21 11:40:59,13.15,13.15,13.15,13.15,40,5520,13.34,12.45,13.55
25.05.21 11:44:59,12.00,12.00,12.00,12.00,40,5520,13.33,11.35,12.35
25.05.21 11:45:59,12.00,12.00,11.25,11.70,520,5520,13.08,11.50,11.75
25.05.21 11:46:59,11.55,11.55,11.15,11.20,280,5520,12.98,11.20,11.90
25.05.21 11:49:59,11.55,11.55,11.55,11.55,200,4800,12.91,11.55,12.30
25.05.21 11:50:59,11.50,11.50,11.50,11.50,40,4800,12.90,11.40,13.00
25.05.21 12:04:59,11.70,11.70,11.70,11.70,40,0,12.89,11.50,12.55
25.05.21 12:08:59,13.05,13.05,13.05,13.05,160,4600,12.90,12.45,13.00
25.05.21 12:09:59,13.00,13.00,13.00,13.00,40,4520,12.90,13.30,14.45
25.05.21 12:28:59,12.65,12.65,12.65,12.65,120,4520,12.89,11.85,12.90
25.05.21 12:35:59,11.55,11.55,10.85,10.85,280,4600,12.81,10.80,11.50
25.05.21 12:41:59,10.85,10.85,10.85,10.85,200,4600,12.74,10.90,11.65
25.05.21 12:51:59,11.80,11.80,11.80,11.80,80,4720,12.73,11.05,11.75
25.05.21 12:59:59,12.95,12.95,12.95,12.95,40,4720,12.73,11.90,13.35
25.05.21 13:02:59,13.05,13.05,13.05,13.05,80,4760,12.73,12.10,12.90
25.05.21 13:03:59,12.05,12.05,12.05,12.05,80,4760,12.72,11.20,12.30
25.05.21 13:06:59,11.10,11.10,11.10,11.10,40,4800,12.71,11.65,12.60
25.05.21 13:08:59,11.35,11.35,11.35,11.35,80,4760,12.69,11.00,12.45
25.05.21 13:12:59,12.30,12.30,12.30,12.30,40,4800,12.69,11.20,12.35
25.05.21 13:19:59,11.95,11.95,11.95,11.95,80,4800,12.68,11.60,12.00
25.05.21 13:20:59,12.00,12.00,12.00,12.00,400,4800,12.64,11.80,12.85
25.05.21 13:22:59,12.85,12.85,12.85,12.85,40,5240,12.64,11.90,12.80
25.05.21 13:27:59,14.00,14.00,14.00,14.00,40,5240,12.65,12.95,15.20
25.05.21 13:43:59,14.00,14.00,14.00,14.00,40,5240,12.66,14.05,15.95
25.05.21 13:44:59,16.00,16.00,16.00,16.00,40,5240,12.68,16.05,19.80
25.05.21 13:45:59,20.55,20.55,16.85,16.85,80,5320,12.75,16.90,20.75
25.05.21 13:46:59,18.80,18.80,18.80,18.80,40,5320,12.78,16.40,19.85
25.05.21 13:51:59,19.00,19.00,19.00,19.00,120,5320,12.88,19.25,19.85
25.05.21 13:52:59,18.60,18.60,18.55,18.55,160,5320,13.01,18.10,18.45
25.05.21 13:53:59,18.20,18.20,18.00,18.00,160,5320,13.12,16.80,18.35
25.05.21 13:56:59,14.45,14.45,14.45,14.45,80,5280,13.14,14.35,16.85
25.05.21 14:05:59,16.15,16.15,16.15,16.15,40,5280,13.15,16.30,18.30
25.05.21 14:14:59,19.75,19.75,19.75,19.75,40,5280,13.19,19.00,19.65
25.05.21 14:15:59,19.65,20.00,19.35,19.40,400,5520,13.52,18.80,21.95
25.05.21 14:17:59,16.70,19.05,16.70,19.05,80,5520,13.57,16.55,17.65
25.05.21 14:19:59,19.75,19.95,19.75,19.95,160,5480,13.69,19.90,19.95
25.05.21 14:20:59,19.90,19.90,17.75,18.15,440,5480,13.99,18.00,19.75
25.05.21 14:24:59,19.55,19.55,19.55,19.55,120,5440,14.07,19.05,20.00
25.05.21 14:25:59,20.00,20.00,20.00,20.00,320,5440,14.28,18.85,21.50
25.05.21 14:30:59,18.15,18.15,18.10,18.10,680,5440,14.54,17.05,17.45
25.05.21 14:31:59,17.45,17.45,17.45,17.45,80,5440,14.57,14.85,15.50
25.05.21 14:32:59,14.25,14.35,13.35,13.35,520,5440,14.52,13.10,15.40
25.05.21 14:33:59,13.00,13.00,10.45,12.20,400,5440,14.43,10.10,12.95
25.05.21 14:35:59,10.80,10.80,10.80,10.80,80,5440,14.40,10.30,12.00
25.05.21 14:36:59,12.70,12.70,12.70,12.70,40,5440,14.40,10.70,12.30
25.05.21 14:39:59,11.60,11.60,11.60,11.60,40,5440,14.39,10.05,11.25
25.05.21 14:40:59,10.10,10.10,10.10,10.10,40,5480,14.37,9.55,11.10
25.05.21 14:42:59,11.20,11.20,10.85,11.00,320,5480,14.27,10.95,11.90
25.05.21 14:50:59,11.10,11.30,11.10,11.30,280,5720,14.20,11.40,11.90
25.05.21 14:51:59,11.90,11.90,11.90,11.90,120,5720,14.17,11.90,13.40
25.05.21 14:52:59,12.25,12.25,12.25,12.25,40,6040,14.17,12.30,14.40
25.05.21 14:53:59,14.35,14.35,14.35,14.35,280,6040,14.17,13.95,15.95
25.05.21 14:54:59,14.35,14.35,14.35,14.35,120,6040,14.18,13.35,15.25
25.05.21 15:05:59,11.00,11.00,11.00,11.00,360,5760,14.08,10.55,11.00
25.05.21 15:07:59,11.00,11.00,11.00,11.00,40,6080,14.07,10.60,11.00
25.05.21 15:08:59,11.00,11.00,11.00,11.00,240,6080,14.01,10.65,11.00
25.05.21 15:10:59,8.00,10.00,8.00,9.90,2680,6320,13.21,10.00,11.40
25.05.21 15:17:59,9.25,9.25,8.70,8.70,160,7680,13.17,8.75,9.20
25.05.21 15:18:59,8.75,8.80,8.75,8.80,120,7680,13.14,8.45,9.20
25.05.21 15:20:59,8.00,8.05,8.00,8.05,240,7560,13.06,8.00,8.05
25.05.21 15:21:59,8.00,8.50,8.00,8.50,480,7560,12.91,7.45,8.60
25.05.21 15:22:59,6.95,6.95,6.95,6.95,40,7080,12.90,6.50,6.95
25.05.21 15:24:59,6.30,6.30,6.25,6.25,120,7080,12.85,6.25,6.35
25.05.21 15:25:59,6.25,6.25,6.00,6.00,160,7080,12.79,6.00,6.20
25.05.21 15:26:59,6.00,6.00,6.00,6.00,40,7080,12.77,6.00,6.20
25.05.21 15:28:59,5.50,6.50,5.50,6.50,80,6880,12.74,5.55,6.60
25.05.21 15:30:00,5.50,6.95,5.50,6.95,160,6880,12.67,5.90,6.95
26.05.21 09:20:59,7.00,9.05,7.00,9.05,120,6880,8.35,4.30,9.05
26.05.21 09:22:59,9.05,9.05,9.05,9.05,40,6880,8.52,5.50,10.00
26.05.21 09:26:59,8.95,8.95,8.95,8.95,40,6840,8.61,7.10,8.90
26.05.21 09:27:59,7.10,7.10,7.10,7.10,40,6840,8.35,6.00,8.00
26.05.21 09:30:59,7.10,7.10,7.10,7.10,40,6840,8.17,6.00,8.00
26.05.21 10:03:59,6.05,6.05,6.05,6.05,40,6840,7.91,6.20,7.00
26.05.21 10:05:59,6.05,6.05,6.05,6.05,80,6840,7.54,6.45,7.00
26.05.21 10:07:59,6.85,6.85,6.85,6.85,40,6840,7.47,6.55,7.00
26.05.21 10:08:59,7.00,7.00,7.00,7.00,320,6840,7.27,6.45,7.00
26.05.21 10:10:59,7.10,7.10,7.10,7.10,80,7120,7.25,6.80,7.80
26.05.21 10:12:59,7.10,7.10,7.10,7.10,40,7200,7.25,7.00,7.80
26.05.21 10:22:59,6.80,6.80,6.80,6.80,120,7200,7.19,6.85,7.45
26.05.21 10:25:59,5.75,5.75,5.75,5.75,40,7320,7.14,5.70,5.75
26.05.21 10:26:59,5.70,5.70,5.70,5.70,40,0,7.08,5.60,5.95
26.05.21 10:27:59,5.60,5.60,5.55,5.55,120,7320,6.93,5.25,5.90
26.05.21 10:28:59,5.25,5.25,5.25,5.25,80,7320,6.83,4.95,5.45
26.05.21 10:32:59,5.10,5.10,5.10,5.10,40,7360,6.78,5.00,5.35
26.05.21 10:38:59,4.95,4.95,4.95,4.95,40,7360,6.72,4.90,5.10
26.05.21 10:39:59,4.50,4.50,4.50,4.50,40,7360,6.66,4.75,5.50
26.05.21 10:40:59,4.50,5.05,4.15,4.30,1040,7360,5.80,4.30,5.50
26.05.21 10:41:59,4.90,5.15,4.90,5.15,680,7360,5.63,4.90,4.95
26.05.21 10:46:59,5.15,5.15,5.15,5.15,40,7760,5.62,5.10,5.95
26.05.21 11:00:59,4.55,5.00,4.55,5.00,560,7720,5.52,4.45,5.60
26.05.21 11:03:59,6.25,6.25,5.90,5.90,2160,7440,5.82,5.60,5.80
26.05.21 11:04:59,5.65,5.65,5.65,5.65,80,7440,5.82,5.05,5.75
26.05.21 11:05:59,5.75,5.75,5.75,5.75,80,7440,5.82,5.50,5.80
26.05.21 11:09:59,5.95,5.95,5.95,5.95,40,7480,5.82,5.50,5.65
26.05.21 11:12:59,5.60,5.75,5.60,5.60,240,7440,5.81,5.50,5.75
26.05.21 11:15:59,5.60,5.60,5.60,5.60,120,7440,5.81,5.45,5.75
26.05.21 11:16:59,5.60,5.65,5.60,5.65,120,7440,5.80,5.55,5.80
26.05.21 11:17:59,5.80,5.80,5.80,5.80,40,7440,5.80,5.05,5.85
26.05.21 11:18:59,5.55,5.55,5.55,5.55,120,7440,5.80,5.20,5.75
26.05.21 11:19:59,5.20,5.20,5.20,5.20,40,7440,5.80,5.00,5.55
26.05.21 11:20:59,5.15,5.15,5.15,5.15,120,7440,5.79,4.50,5.20
26.05.21 11:22:59,5.35,5.40,5.35,5.40,200,7320,5.78,5.10,5.40
26.05.21 11:26:59,5.15,5.15,5.15,5.15,40,7120,5.77,5.00,5.45
26.05.21 11:33:59,5.15,5.15,5.15,5.15,40,7120,5.77,5.00,5.30
26.05.21 11:40:59,5.10,5.30,5.10,5.30,720,7120,5.68,5.15,5.45
26.05.21 11:53:59,5.85,5.85,5.85,5.85,40,7120,5.68,5.45,5.95
26.05.21 12:04:59,5.15,5.15,5.15,5.15,40,7120,5.68,5.00,5.20
26.05.21 12:05:59,5.00,5.15,5.00,5.00,280,7120,5.66,5.00,5.20
26.05.21 12:07:59,5.00,5.00,5.00,5.00,80,6960,5.65,5.00,5.30
26.05.21 12:09:59,5.00,5.00,5.00,5.00,40,6880,5.65,5.00,5.50
26.05.21 12:28:59,5.00,5.00,5.00,5.00,80,6840,5.64,5.00,5.20
26.05.21 12:29:59,5.00,5.00,5.00,5.00,280,6840,5.62,4.50,5.30
26.05.21 12:45:59,5.05,5.05,5.05,5.05,40,6480,5.62,5.00,5.65
26.05.21 12:50:59,5.60,5.65,5.60,5.65,160,6480,5.62,5.45,5.80
26.05.21 13:18:59,5.00,5.00,5.00,5.00,40,6480,5.62,5.00,5.15
26.05.21 13:24:59,5.35,5.35,5.25,5.25,480,6480,5.61,5.25,5.35
26.05.21 13:25:59,5.00,5.00,5.00,5.00,80,6480,5.60,4.85,5.10
26.05.21 13:31:59,5.00,5.00,5.00,5.00,320,6400,5.58,4.70,4.95
26.05.21 13:32:59,4.95,4.95,4.95,4.95,40,6400,5.58,4.60,5.05
26.05.21 13:42:59,4.85,5.45,4.45,5.00,920,6080,5.54,4.60,5.10
26.05.21 13:43:59,5.80,5.80,5.50,5.50,120,6080,5.54,5.10,5.70
26.05.21 13:44:59,5.70,5.70,5.70,5.70,40,6080,5.54,5.10,5.45
26.05.21 13:48:59,5.05,5.05,5.05,5.05,80,6080,5.54,4.75,5.00
26.05.21 13:50:59,4.55,4.55,4.55,4.55,40,6080,5.53,4.45,4.65
26.05.21 13:51:59,4.65,4.65,4.55,4.55,120,6080,5.52,4.40,4.65
26.05.21 13:52:59,4.50,4.50,4.50,4.50,80,6080,5.52,4.15,4.60
26.05.21 14:00:59,4.20,4.20,4.20,4.20,40,6080,5.51,4.10,4.15
26.05.21 14:05:59,5.65,5.65,4.10,4.20,440,6080,5.48,4.10,4.40
26.05.21 14:06:59,4.10,4.10,4.10,4.10,200,6080,5.46,4.15,4.25
26.05.21 14:07:59,4.15,4.15,4.15,4.15,640,6000,5.39,4.15,4.35
26.05.21 14:08:59,4.15,4.15,4.15,4.15,880,6000,5.31,4.15,4.20
26.05.21 14:09:59,4.15,4.15,4.10,4.10,1080,4440,5.22,4.10,4.25
26.05.21 14:10:59,4.10,4.10,4.10,4.10,120,4440,5.22,3.90,4.10
26.05.21 14:13:59,3.15,4.20,3.15,4.20,400,4080,5.18,3.30,4.55
26.05.21 14:14:59,4.40,4.40,4.35,4.35,80,4080,5.17,4.25,4.50
26.05.21 14:16:59,4.20,4.20,4.20,4.20,40,0,5.17,4.15,4.60
26.05.21 14:20:59,4.25,5.35,4.25,5.35,240,3640,5.16,4.10,4.35
26.05.21 14:21:59,4.10,4.10,3.90,3.90,400,3640,5.14,3.75,4.25
26.05.21 14:22:59,3.35,3.35,3.35,3.35,200,3440,5.11,3.40,4.15
26.05.21 14:23:59,3.40,3.40,3.40,3.40,120,3440,5.10,3.40,3.90
26.05.21 14:47:59,3.35,3.35,3.35,3.35,40,3280,5.10,3.35,3.90
26.05.21 14:53:59,3.25,3.25,3.25,3.25,40,3240,5.09,3.15,3.65
26.05.21 14:57:59,3.05,3.05,3.05,3.05,40,3240,5.09,3.05,3.55
26.05.21 14:59:59,3.05,3.05,3.05,3.05,40,3200,5.08,3.05,3.55
26.05.21 15:00:59,3.15,3.85,3.15,3.85,80,3200,5.08,3.45,4.65
26.05.21 15:02:59,4.00,4.00,4.00,4.00,40,3200,5.07,3.50,4.55
26.05.21 15:06:59,3.60,3.60,3.60,3.60,40,0,5.07,3.25,3.70
26.05.21 15:10:59,3.45,3.45,3.20,3.20,120,3280,5.06,3.05,3.35
26.05.21 15:15:59,3.05,3.05,3.05,3.05,40,3360,5.05,3.05,3.45
26.05.21 15:18:59,3.05,3.05,3.05,3.05,280,3320,5.02,2.60,3.10
26.05.21 15:21:59,3.05,3.05,2.90,2.90,80,3320,5.01,2.65,3.55
