0,1,2,3,4,5,6,7,8,9
24.05.21 15:24:59,154.95,154.95,154.95,154.95,40,3960,128.36,149.30,159.80
24.05.21 15:26:59,159.80,159.95,159.80,159.95,120,3960,128.60,162.85,170.55
24.05.21 15:27:59,164.95,166.65,164.95,166.65,200,3960,129.08,166.70,177.25
24.05.21 15:28:59,165.65,165.75,159.30,159.40,440,3920,130.03,159.35,171.55
24.05.21 15:30:00,159.45,160.45,159.45,160.45,80,3920,130.18,159.35,250.00
25.05.21 09:22:59,148.80,148.80,148.80,148.80,40,3400,148.80,60.15,147.00
25.05.21 09:25:59,118.50,118.50,118.20,118.20,80,3440,128.50,107.45,145.85
25.05.21 09:30:59,122.40,122.45,122.40,122.45,120,3440,125.45,115.95,142.80
25.05.21 09:31:59,142.80,142.80,142.80,142.80,40,3440,127.93,131.90,143.95
25.05.21 09:37:59,132.75,132.75,132.75,132.75,40,3480,128.53,119.50,143.35
25.05.21 09:43:59,125.20,125.20,125.20,125.20,40,3440,128.16,125.20,141.30
25.05.21 09:47:59,144.00,144.00,144.00,144.00,40,3400,129.75,136.05,151.85
25.05.21 09:50:59,138.25,138.25,138.25,138.25,80,3440,131.16,125.00,154.70
25.05.21 09:55:59,144.95,144.95,144.95,144.95,40,3400,132.22,141.05,144.95
25.05.21 10:00:59,141.05,141.05,141.05,141.05,80,3400,133.40,120.70,143.50
25.05.21 10:01:59,120.70,120.70,120.70,120.70,40,0,132.60,117.55,132.25
25.05.21 10:02:59,132.25,132.25,132.25,132.25,40,3400,132.58,120.35,144.00
25.05.21 10:06:59,131.40,133.10,131.40,133.10,120,3400,132.49,128.85,136.55
25.05.21 10:07:59,134.70,134.70,134.70,134.70,120,3400,132.71,129.85,133.30
25.05.21 10:09:59,132.10,132.10,129.50,129.50,160,3200,132.43,123.95,129.65
25.05.21 10:14:59,129.60,129.60,129.60,129.60,1000,3200,131.07,128.30,135.60
25.05.21 10:15:59,132.40,132.40,132.40,132.40,120,3360,131.13,129.10,133.60
25.05.21 10:17:59,130.70,130.70,130.70,130.70,40,3360,131.12,131.35,135.70
25.05.21 10:18:59,144.95,144.95,144.95,144.95,480,3480,133.56,145.25,153.15
25.05.21 10:19:59,154.35,155.55,154.35,155.45,160,3480,134.76,149.50,156.80
25.05.21 10:21:59,154.75,154.75,154.75,154.75,40,3680,135.04,150.30,159.15
25.05.21 10:25:59,150.30,150.30,150.30,150.30,160,3680,135.83,129.20,144.15
25.05.21 10:26:59,139.75,139.75,139.75,139.75,120,3680,135.98,141.50,159.85
25.05.21 10:27:59,140.15,140.15,140.15,140.15,120,3720,136.13,129.45,151.60
25.05.21 10:32:59,138.15,138.15,134.65,134.65,80,3680,136.13,132.30,139.35
25.05.21 10:40:59,149.50,149.50,149.50,149.50,40,3640,136.29,141.55,146.30
25.05.21 10:41:59,147.75,147.75,141.90,141.90,80,3640,136.48,142.35,147.50
25.05.21 10:46:59,152.30,152.30,152.30,152.30,80,3640,136.83,145.70,150.45
25.05.21 10:47:59,152.65,152.65,152.65,152.65,40,3640,137.01,150.00,155.45
25.05.21 10:48:59,153.25,153.25,153.25,153.25,80,3760,137.36,147.40,153.05
25.05.21 10:49:59,159.00,159.00,158.15,158.15,200,3760,138.44,155.75,158.20
25.05.21 10:50:59,154.95,154.95,154.95,154.95,280,3920,139.54,146.85,152.70
25.05.21 11:06:59,150.00,151.90,150.00,151.90,160,4080,139.95,147.45,152.85
25.05.21 11:07:59,153.75,153.80,153.75,153.80,240,4080,140.67,148.50,154.10
25.05.21 11:11:59,159.05,159.05,159.05,159.05,80,4400,140.99,155.40,162.80
25.05.21 11:12:59,160.10,160.10,160.10,160.10,80,4440,141.31,156.40,162.40
25.05.21 11:13:59,161.20,162.50,161.20,162.50,80,4440,141.65,157.95,161.60
25.05.21 11:16:59,168.85,168.90,168.85,168.90,200,4520,142.73,171.35,178.10
25.05.21 11:17:59,174.05,174.10,173.80,173.80,160,4520,143.68,169.35,174.90
25.05.21 11:18:59,164.55,164.55,164.55,164.55,40,4680,143.84,158.05,163.45
25.05.21 11:32:59,154.60,154.60,154.60,154.60,40,4720,143.92,146.05,152.15
25.05.21 11:37:59,149.45,149.45,149.45,149.45,40,4760,143.97,148.00,152.30
25.05.21 11:44:59,141.20,141.20,141.20,141.20,80,4720,143.93,134.15,140.30
25.05.21 11:46:59,136.70,136.70,136.70,136.70,120,4760,143.77,134.05,139.25
25.05.21 11:47:59,141.85,141.85,141.85,141.85,40,4760,143.75,138.20,141.85
25.05.21 11:53:59,148.35,148.35,148.35,148.35,40,4880,143.79,148.65,152.75
25.05.21 12:02:59,143.10,143.10,143.10,143.10,40,4880,143.78,139.40,145.30
25.05.21 12:08:59,154.00,154.00,154.00,154.00,40,4920,143.85,149.80,152.85
25.05.21 12:10:59,155.00,155.00,155.00,155.00,120,4920,144.09,148.85,154.65
25.05.21 12:28:59,145.00,145.00,145.00,145.00,40,5000,144.09,143.65,150.20
25.05.21 12:30:59,143.40,143.40,143.40,143.40,40,4960,144.09,137.80,144.60
25.05.21 12:35:59,134.55,134.55,134.55,134.55,40,4960,144.02,132.50,136.50
25.05.21 12:43:59,144.65,144.65,144.65,144.65,40,5000,144.03,141.00,146.25
25.05.21 12:45:59,141.35,141.35,141.35,141.35,40,5040,144.01,138.10,143.00
25.05.21 12:50:59,144.35,144.35,144.35,144.35,40,5040,144.01,144.00,148.05
25.05.21 12:55:59,141.80,141.80,141.80,141.80,80,5040,143.98,140.55,146.20
25.05.21 13:05:59,142.00,142.00,142.00,142.00,40,5040,143.97,140.40,146.90
25.05.21 13:13:59,142.55,142.55,142.55,142.55,40,5080,143.96,143.00,149.30
25.05.21 13:15:59,143.55,143.55,143.55,143.55,40,5080,143.96,144.25,150.45
25.05.21 13:36:59,160.80,160.80,160.80,160.80,40,5080,144.06,154.80,162.15
25.05.21 13:38:59,157.40,157.40,157.40,157.40,40,5080,144.15,160.00,166.70
25.05.21 13:39:59,170.70,170.70,170.70,170.70,40,5080,144.32,162.10,167.75
25.05.21 13:41:59,156.10,156.10,156.10,156.10,40,5160,144.39,152.55,158.50
25.05.21 13:43:59,179.00,182.15,179.00,181.05,400,5160,146.47,171.15,177.70
25.05.21 13:44:59,190.95,190.95,190.95,190.95,40,5160,146.73,188.65,197.50
25.05.21 13:45:59,201.25,201.35,195.30,195.90,320,5240,149.07,194.65,202.05
25.05.21 13:47:59,197.35,197.35,197.35,197.35,40,5240,149.34,192.05,199.60
25.05.21 13:48:59,191.05,191.05,191.05,191.05,40,5240,149.57,186.60,195.20
25.05.21 13:49:59,191.05,191.05,191.05,191.05,40,5160,149.80,191.40,199.40
25.05.21 13:51:59,202.00,205.80,202.00,205.80,80,5160,150.39,202.80,210.60
25.05.21 13:52:59,202.85,202.85,202.85,202.85,40,5080,150.67,197.30,203.75
25.05.21 13:54:59,189.30,189.30,189.30,189.30,40,5080,150.88,185.85,192.65
25.05.21 14:00:59,176.30,176.30,176.30,176.30,40,5040,151.02,184.60,189.20
25.05.21 14:18:59,200.00,200.00,200.00,200.00,80,5000,151.53,201.55,208.85
25.05.21 14:19:59,208.80,208.80,208.80,208.80,40,4920,151.84,209.10,217.90
25.05.21 14:32:59,190.00,190.00,190.00,190.00,40,4880,152.04,173.95,180.40
25.05.21 14:38:59,163.50,163.50,163.50,163.50,40,4920,152.10,154.70,161.80
25.05.21 14:42:59,163.45,163.50,163.45,163.50,120,4960,152.27,165.75,172.80
25.05.21 14:45:59,165.05,165.05,165.05,165.05,80,4880,152.40,154.90,161.70
25.05.21 14:46:59,161.25,161.25,161.25,161.25,40,4920,152.44,159.90,164.00
25.05.21 14:49:59,157.90,157.90,157.90,157.90,40,4920,152.47,157.60,163.30
25.05.21 15:08:59,157.20,176.70,157.20,176.70,720,4920,153.75,171.45,177.15
25.05.21 15:12:59,161.95,161.95,161.95,161.95,40,4960,153.78,162.00,165.60
25.05.21 15:15:59,159.15,159.15,159.15,159.15,40,4920,153.81,158.80,165.25
25.05.21 15:20:59,153.45,153.45,153.45,153.45,40,4920,153.81,143.30,149.10
25.05.21 15:22:59,158.70,158.70,138.55,138.55,440,4960,153.40,133.55,138.85
25.05.21 15:24:59,132.20,132.20,132.20,132.20,40,4960,153.31,127.60,137.45
25.05.21 15:27:59,134.65,134.65,134.60,134.60,80,4840,153.15,132.00,134.60
25.05.21 15:28:59,132.00,132.00,132.00,132.00,40,4840,153.06,132.00,135.85
25.05.21 15:30:00,132.00,132.00,132.00,132.00,80,4920,152.88,112.05,163.65
26.05.21 09:22:59,146.10,166.25,146.10,166.25,240,5000,158.89,151.40,171.00
26.05.21 09:23:59,168.00,174.40,167.65,174.40,240,4920,164.83,158.40,178.20
26.05.21 09:24:59,172.70,172.70,172.70,172.70,40,4920,165.44,150.05,166.25
26.05.21 09:25:59,151.85,151.85,151.85,151.85,80,4920,163.63,150.70,160.00
26.05.21 09:29:59,155.00,155.00,155.00,155.00,40,4920,163.09,148.15,161.85
26.05.21 09:52:59,155.10,155.10,155.10,155.10,40,4920,162.62,155.50,164.35
26.05.21 09:53:59,157.35,157.35,157.35,157.35,40,4920,162.32,157.30,165.05
26.05.21 09:59:59,146.45,146.45,146.45,146.45,40,4880,161.49,148.15,154.05
26.05.21 10:29:59,123.00,123.00,123.00,123.00,80,4840,157.82,119.95,127.05
26.05.21 10:35:59,118.00,118.00,118.00,118.00,40,4880,156.01,121.40,125.00
26.05.21 10:37:59,122.00,122.00,122.00,122.00,40,4880,154.53,116.70,124.35
26.05.21 10:40:59,96.40,96.40,96.40,96.40,40,4920,152.11,97.75,99.95
26.05.21 10:41:59,99.95,102.15,98.60,102.15,200,4920,143.22,99.50,101.15
26.05.21 10:42:59,101.15,101.15,101.15,101.15,40,4840,141.82,95.00,99.10
26.05.21 10:44:59,95.25,95.25,95.25,95.25,80,4920,138.93,97.55,98.20
26.05.21 10:45:59,98.20,105.25,98.20,105.25,160,4920,134.76,98.30,104.40
26.05.21 10:46:59,101.90,101.90,101.90,101.90,40,4920,133.87,100.90,105.90
26.05.21 10:47:59,94.70,94.70,94.70,94.70,40,4920,132.84,97.50,99.30
26.05.21 10:48:59,99.30,101.15,99.30,101.15,80,4880,131.21,100.40,103.20
26.05.21 10:49:59,103.00,104.40,103.00,104.40,160,4880,128.74,103.75,108.60
26.05.21 10:52:59,97.55,97.55,97.50,97.50,80,4880,127.38,90.95,93.45
26.05.21 10:53:59,91.90,91.90,91.90,91.90,40,4880,126.63,93.80,94.50
26.05.21 10:54:59,94.50,95.65,94.50,95.65,400,4840,121.09,95.60,95.90
26.05.21 10:55:59,93.75,93.75,92.25,93.35,720,4840,114.34,92.60,93.30
26.05.21 10:56:59,92.80,93.40,91.30,93.40,440,4840,111.55,93.05,96.30
26.05.21 10:57:59,92.45,92.45,92.45,92.45,80,5440,111.11,92.90,93.35
26.05.21 10:58:59,93.35,93.35,93.35,93.35,80,5440,110.72,89.00,92.35
26.05.21 10:59:59,89.15,89.15,89.15,89.15,80,5440,110.25,87.20,90.65
26.05.21 11:00:59,82.60,82.60,82.10,82.10,160,5280,109.08,82.15,87.40
26.05.21 11:02:59,86.25,88.25,86.25,88.25,160,5280,108.21,86.35,89.80
26.05.21 11:04:59,84.00,84.00,81.40,81.40,240,5200,106.79,82.55,84.40
26.05.21 11:05:59,84.40,84.40,84.40,84.40,40,5200,106.58,86.30,89.35
26.05.21 11:07:59,88.60,88.60,88.55,88.55,400,5240,105.04,87.65,88.55
26.05.21 11:08:59,88.55,88.80,88.55,88.80,200,5240,104.38,87.40,91.80
26.05.21 11:14:59,82.35,82.35,82.35,82.35,40,5440,104.20,81.50,87.00
26.05.21 11:16:59,88.00,88.00,88.00,88.00,40,5400,104.07,88.45,91.85
26.05.21 11:20:59,85.00,85.00,85.00,85.00,80,5400,103.76,83.55,87.40
26.05.21 11:22:59,91.70,91.70,91.70,91.70,40,5400,103.67,90.40,93.95
26.05.21 11:23:59,95.45,95.45,95.45,95.45,40,5400,103.60,92.80,95.65
26.05.21 11:28:59,90.00,90.00,90.00,90.00,40,5440,103.50,90.10,94.15
26.05.21 11:30:59,93.45,93.45,93.45,93.45,240,5440,103.08,94.85,99.75
26.05.21 11:32:59,88.70,88.70,88.70,88.70,40,5440,102.98,86.00,90.05
26.05.21 11:34:59,88.00,88.00,88.00,88.00,40,5400,102.87,85.55,89.40
26.05.21 11:37:59,94.10,94.10,94.10,94.10,40,5400,102.80,90.15,93.75
26.05.21 11:38:59,90.10,90.10,88.00,88.00,280,5400,102.12,86.05,90.75
26.05.21 11:40:59,88.00,88.00,88.00,88.00,40,5600,102.02,87.00,90.00
26.05.21 11:42:59,91.00,91.00,91.00,91.00,40,5640,101.95,87.65,91.75
26.05.21 11:50:59,103.00,107.55,103.00,106.60,200,5600,102.05,97.05,103.35
26.05.21 11:55:59,100.00,100.00,100.00,100.00,40,5640,102.04,93.35,97.85
26.05.21 11:59:59,94.20,94.20,94.20,94.20,40,5680,101.99,90.80,96.00
26.05.21 12:07:59,80.05,80.05,80.05,80.05,120,5680,101.57,79.35,84.00
26.05.21 12:09:59,84.80,84.80,84.80,84.80,40,5800,101.46,81.00,85.20
26.05.21 12:11:59,82.70,82.70,82.70,82.70,40,0,101.35,83.35,87.75
26.05.21 12:20:59,87.20,88.10,86.70,86.70,240,5800,100.83,86.95,92.05
26.05.21 12:23:59,84.00,84.00,84.00,84.00,40,5800,100.73,83.00,87.00
26.05.21 12:25:59,82.00,82.00,82.00,82.00,40,5760,100.62,80.50,84.00
26.05.21 12:26:59,86.75,86.75,86.75,86.75,80,5760,100.44,81.90,85.80
26.05.21 12:28:59,80.00,80.00,79.00,79.00,160,5840,99.98,75.55,81.35
26.05.21 12:29:59,76.00,76.00,75.55,75.80,120,5840,99.56,75.65,78.05
26.05.21 12:31:59,78.00,78.00,78.00,78.00,40,5960,99.44,77.25,81.40
26.05.21 12:32:59,78.55,78.55,78.20,78.50,200,5960,98.86,78.25,84.00
26.05.21 12:35:59,76.30,76.30,72.45,72.45,240,6040,98.09,73.85,77.75
26.05.21 12:36:59,71.30,73.45,71.30,73.45,160,6040,97.55,72.50,75.70
26.05.21 12:40:59,79.00,79.00,79.00,79.00,80,6160,97.36,76.05,82.00
26.05.21 12:44:59,79.25,79.25,79.25,79.25,40,6240,97.27,79.85,84.20
26.05.21 12:46:59,83.00,83.00,83.00,83.00,40,6280,97.20,83.15,89.15
26.05.21 12:50:59,86.30,86.30,86.30,86.30,80,6280,97.09,86.20,90.05
26.05.21 12:51:59,85.00,85.00,85.00,85.00,40,6280,97.03,80.45,85.90
26.05.21 12:57:59,82.85,82.85,82.85,82.85,40,6280,96.96,77.80,83.05
26.05.21 13:02:59,86.15,86.15,86.15,86.15,40,6280,96.90,80.00,84.80
26.05.21 13:03:59,80.10,80.10,80.10,80.10,40,6280,96.82,81.35,85.95
26.05.21 13:06:59,84.30,84.30,84.30,84.30,40,6280,96.76,80.10,84.50
26.05.21 13:08:59,83.30,83.30,83.30,83.30,80,6320,96.63,81.35,86.75
26.05.21 13:10:59,82.95,87.45,82.95,87.45,80,6320,96.51,85.50,87.45
26.05.21 13:11:59,87.45,87.45,80.15,81.15,240,6320,96.13,82.15,86.55
26.05.21 13:12:59,81.05,81.05,81.05,81.05,80,6440,95.99,81.05,84.90
26.05.21 13:13:59,81.05,81.05,81.00,81.00,80,6440,95.85,79.00,82.50
26.05.21 13:14:59,79.50,81.25,79.50,81.25,80,6440,95.71,81.10,84.95
26.05.21 13:15:59,81.35,81.35,81.35,81.35,80,6440,95.58,80.80,84.55
26.05.21 13:16:59,84.60,84.60,84.60,84.60,40,6720,95.53,78.90,85.30
26.05.21 13:25:59,62.15,62.15,62.15,62.15,120,6720,95.15,73.00,77.50
26.05.21 13:26:59,73.95,73.95,73.95,73.95,40,6720,95.06,72.15,77.65
26.05.21 13:27:59,75.90,76.00,75.90,76.00,280,6880,94.48,75.75,76.00
26.05.21 13:32:59,72.55,72.55,72.55,72.55,40,6920,94.39,72.35,76.00
26.05.21 13:33:59,76.00,76.00,76.00,76.00,120,6960,94.16,73.10,76.00
26.05.21 13:34:59,72.25,72.25,72.25,72.25,40,6960,94.06,72.40,76.00
26.05.21 13:37:59,71.95,71.95,70.95,71.00,400,7120,93.15,70.35,71.00
26.05.21 13:38:59,71.00,71.00,71.00,71.00,320,7120,92.46,70.85,73.95
26.05.21 13:42:59,71.00,85.95,71.00,85.95,520,7680,91.55,81.30,85.00
26.05.21 13:43:59,85.95,100.00,85.95,99.00,880,8040,91.50,93.45,98.85
26.05.21 13:44:59,99.75,99.75,92.25,92.45,320,8040,91.58,91.70,95.00
26.05.21 13:45:59,95.00,95.00,95.00,95.00,280,8040,91.65,91.45,95.75
26.05.21 13:46:59,87.00,87.00,86.10,86.10,240,9040,91.56,83.20,86.25
26.05.21 13:47:59,85.95,86.00,85.95,86.00,480,9040,91.35,84.90,88.00
26.05.21 13:50:59,77.10,77.10,76.30,76.30,120,9080,91.21,77.60,79.00
26.05.21 13:51:59,76.30,76.30,76.30,76.30,40,9080,91.17,77.15,78.00
26.05.21 13:53:59,77.60,77.60,77.60,77.60,40,9040,91.13,80.00,82.90
26.05.21 14:01:59,80.85,81.25,80.85,81.05,200,9040,90.98,83.35,87.40
26.05.21 14:03:59,81.05,81.05,81.05,81.05,40,9040,90.95,77.45,82.30
26.05.21 14:07:59,73.00,74.00,73.00,74.00,80,9160,90.84,72.10,76.20
26.05.21 14:08:59,72.00,72.00,72.00,72.00,80,9160,90.73,70.15,74.70
26.05.21 14:09:59,72.20,72.20,72.20,72.20,120,9160,90.57,71.20,75.45
26.05.21 14:15:59,75.00,75.00,75.00,75.00,240,9200,90.30,71.45,75.25
26.05.21 14:17:59,78.00,78.00,78.00,78.00,40,9200,90.27,73.30,80.05
26.05.21 14:21:59,70.00,70.00,61.20,61.20,320,8960,89.70,60.40,65.00
26.05.21 14:22:59,65.00,65.00,65.00,65.00,720,9000,88.52,61.75,65.75
26.05.21 14:23:59,61.85,62.00,61.85,62.00,880,9000,87.05,58.10,62.40
26.05.21 14:24:59,65.00,65.00,65.00,65.00,40,9000,86.99,65.00,66.50
26.05.21 14:25:59,65.00,65.00,65.00,65.00,720,7480,86.04,60.50,65.55
26.05.21 14:27:59,60.00,60.00,60.00,60.00,40,7480,85.98,61.70,66.25
26.05.21 14:28:59,64.60,64.60,64.60,64.60,40,6840,85.92,64.65,69.05
26.05.21 14:29:59,71.90,71.90,71.90,71.90,40,6840,85.89,70.05,72.40
26.05.21 14:30:59,69.60,69.60,69.60,69.60,40,6840,85.85,68.55,69.65
26.05.21 14:34:59,67.60,67.60,65.00,65.00,200,6880,85.61,61.15,65.35
26.05.21 14:35:59,60.60,61.75,60.60,61.75,80,6880,85.50,61.90,66.05
26.05.21 14:36:59,62.00,62.00,60.00,60.00,80,6880,85.38,58.85,63.30
26.05.21 14:41:59,61.30,62.00,61.30,62.00,120,6960,85.22,60.05,62.00
26.05.21 14:42:59,61.95,61.95,60.10,60.50,440,6960,84.61,60.50,64.10
26.05.21 14:46:59,66.75,66.75,65.10,65.10,120,7280,84.48,63.80,68.85
26.05.21 14:48:59,65.00,65.00,65.00,65.00,40,7280,84.44,65.00,67.35
26.05.21 14:49:59,65.00,65.00,65.00,65.00,80,7320,84.35,61.20,65.30
26.05.21 14:52:59,67.20,67.20,67.20,67.20,40,7360,84.31,64.05,68.20
26.05.21 14:53:59,67.00,67.00,67.00,67.00,40,7360,84.28,65.80,70.10
26.05.21 14:58:59,66.00,68.50,66.00,68.50,120,7360,84.17,66.00,69.40
26.05.21 15:00:59,68.75,75.00,68.25,75.00,600,7360,83.71,76.95,81.10
26.05.21 15:01:59,82.85,82.85,82.85,82.85,40,7600,83.71,81.05,87.50
26.05.21 15:03:59,82.45,87.35,82.45,87.35,80,7600,83.72,80.90,87.95
