0,1,2,3,4,5,6,7,8,9
25.05.21 10:15:59,2.15,2.15,2.15,2.15,40,1560,2.63,2.15,3.25
25.05.21 10:27:59,3.00,3.00,3.00,3.00,40,1520,2.66,2.25,3.00
25.05.21 10:59:59,2.50,2.50,2.50,2.50,40,1560,2.65,2.50,3.00
25.05.21 12:42:59,3.20,3.20,3.20,3.20,40,1520,2.69,2.60,3.20
25.05.21 12:48:59,3.15,3.15,3.15,3.15,40,1560,2.72,2.75,3.15
25.05.21 12:54:59,4.35,4.35,4.35,4.35,320,1560,3.01,2.75,4.35
25.05.21 13:03:59,2.65,2.65,2.65,2.65,320,1800,2.93,2.70,3.45
25.05.21 13:08:59,2.95,2.95,2.95,2.95,40,1480,2.93,2.70,3.30
25.05.21 13:37:59,2.70,2.70,2.70,2.70,40,1480,2.93,2.70,3.25
25.05.21 14:05:59,2.75,2.75,2.75,2.75,80,1440,2.92,2.65,3.25
25.05.21 14:49:59,2.50,2.50,2.50,2.50,40,1400,2.91,2.25,3.35
25.05.21 15:22:59,2.50,2.50,2.50,2.50,120,1360,2.87,2.25,3.00
25.05.21 15:25:59,2.05,2.05,2.05,2.05,40,1240,2.85,2.05,3.00
25.05.21 15:28:59,2.95,2.95,2.95,2.95,40,1200,2.85,2.05,2.80
26.05.21 09:17:59,2.95,2.95,2.95,2.95,200,1240,2.95,1.00,2.80
26.05.21 09:19:59,2.00,2.00,2.00,2.00,120,1360,2.59,1.00,2.70
26.05.21 09:24:59,2.70,2.70,2.70,2.70,280,1480,2.58,1.00,2.60
26.05.21 09:29:59,2.00,2.00,2.00,2.00,160,1640,2.46,1.25,2.50
26.05.21 09:37:59,2.00,2.00,2.00,2.00,80,1800,2.41,1.25,2.50
26.05.21 09:51:59,2.50,2.50,2.50,2.50,40,1880,2.42,1.50,2.45
26.05.21 09:56:59,2.00,2.00,2.00,2.00,40,1920,2.40,2.00,2.45
26.05.21 10:13:59,2.00,2.00,2.00,2.00,200,1920,2.33,1.50,2.35
26.05.21 10:14:59,1.90,1.90,1.90,1.90,40,1920,2.31,1.60,2.25
26.05.21 10:20:59,1.90,1.90,1.90,1.90,120,2120,2.27,1.60,2.20
26.05.21 10:30:59,1.60,1.60,1.60,1.60,40,2240,2.25,1.60,2.10
26.05.21 11:19:59,1.65,1.95,1.65,1.95,80,2200,2.23,1.65,1.95
26.05.21 11:26:59,1.95,1.95,1.95,1.95,40,2200,2.22,1.75,1.95
26.05.21 11:39:59,1.95,1.95,1.95,1.95,40,2240,2.21,1.75,2.00
26.05.21 11:44:59,1.75,1.75,1.75,1.75,80,2280,2.19,1.75,1.95
26.05.21 12:42:59,1.70,1.70,1.70,1.70,280,2200,2.11,1.70,1.95
26.05.21 14:05:59,1.50,1.50,1.50,1.50,40,2480,2.10,1.50,1.80
26.05.21 14:06:59,1.50,1.50,1.50,1.50,80,2480,2.08,1.30,1.80
26.05.21 15:18:59,1.55,1.55,1.50,1.50,80,2360,2.05,1.50,1.70
26.05.21 15:24:59,1.70,1.70,1.70,1.70,80,2360,2.04,1.70,1.75
26.05.21 15:25:59,1.75,1.75,1.75,1.75,80,2280,2.03,1.30,1.80
26.05.21 15:27:59,1.30,1.30,1.30,1.30,160,2280,1.98,1.25,1.80
27.05.21 09:57:59,0.50,0.50,0.50,0.50,120,2320,0.50,0.50,0.95
27.05.21 10:06:59,0.50,0.50,0.50,0.50,40,2200,0.50,0.50,0.90
27.05.21 10:09:59,0.25,0.25,0.25,0.25,40,2160,0.45,0.25,0.90
27.05.21 11:04:59,0.25,0.25,0.25,0.25,160,2120,0.37,0.15,0.80
27.05.21 12:08:59,0.15,0.15,0.15,0.15,40,2040,0.35,0.15,0.50
27.05.21 12:17:59,0.05,0.05,0.05,0.05,640,2000,0.18,0.00,0.50
27.05.21 12:18:59,0.05,0.05,0.05,0.05,160,1360,0.16,0.00,0.50
