0,1,2,3,4,5,6,7,8,9
24.05.21 11:05:59,220.05,220.05,220.05,220.05,40,1880,188.64,211.20,219.50
24.05.21 11:12:59,214.55,214.55,214.55,214.55,40,1880,189.06,190.20,217.20
24.05.21 11:13:59,217.05,217.05,217.05,217.05,40,1880,189.50,207.65,216.50
24.05.21 11:15:59,214.40,214.40,214.40,214.40,40,1880,189.89,193.35,241.55
24.05.21 11:20:59,205.00,205.00,205.00,205.00,40,1920,190.12,190.85,213.25
24.05.21 11:31:59,233.90,233.90,233.90,233.90,80,1920,191.52,207.90,213.80
24.05.21 11:32:59,212.75,212.75,212.75,212.75,80,1920,192.13,207.70,241.40
24.05.21 11:33:59,245.55,245.55,245.55,245.55,400,1840,198.27,190.05,213.70
24.05.21 11:35:59,191.10,202.95,143.45,202.95,480,1840,196.83,195.90,207.75
24.05.21 11:37:59,205.60,205.60,205.60,205.60,80,1920,197.02,199.30,223.55
24.05.21 12:16:59,209.95,209.95,209.95,209.95,80,1960,197.29,205.95,210.00
24.05.21 12:17:59,208.00,208.00,208.00,208.00,40,1960,197.41,204.90,217.55
24.05.21 12:21:59,196.00,196.00,196.00,196.00,40,2080,197.39,187.05,204.35
24.05.21 12:23:59,205.50,205.50,205.50,205.50,40,2080,197.47,203.15,213.20
24.05.21 12:34:59,199.80,199.80,199.80,199.80,40,2120,197.50,198.10,205.55
24.05.21 12:35:59,196.30,196.30,196.30,196.30,40,2120,197.49,196.60,203.60
24.05.21 12:43:59,180.00,184.35,179.90,184.35,200,2040,196.70,176.25,193.00
24.05.21 12:45:59,184.85,184.85,184.85,184.85,40,2040,196.59,180.80,188.65
24.05.21 12:52:59,170.00,170.00,170.00,170.00,40,2080,196.34,163.30,169.40
24.05.21 12:53:59,169.30,170.00,169.30,170.00,200,2080,195.14,167.60,173.45
24.05.21 12:54:59,173.45,173.45,173.45,173.45,40,2080,194.95,173.15,179.60
24.05.21 13:11:59,212.25,212.25,212.00,212.00,160,2120,195.54,201.95,211.15
24.05.21 13:22:59,203.75,203.75,203.75,203.75,40,2080,195.61,206.50,209.05
24.05.21 13:23:59,205.35,205.35,205.35,205.35,40,2080,195.69,204.35,206.25
24.05.21 13:24:59,204.95,206.50,204.95,206.50,80,2040,195.86,204.35,205.75
24.05.21 13:27:59,206.60,206.60,206.60,206.60,40,2040,195.94,204.35,209.30
24.05.21 13:30:59,206.65,206.65,206.65,206.65,40,2040,196.03,200.70,208.45
24.05.21 13:31:59,208.45,208.45,208.45,208.45,80,2040,196.23,203.45,207.10
24.05.21 13:37:59,202.95,202.95,202.95,202.95,120,2040,196.39,202.45,205.75
24.05.21 13:39:59,156.15,156.15,156.15,156.15,160,2040,195.74,186.95,190.85
24.05.21 13:46:59,197.35,201.50,197.35,201.00,160,2080,195.87,196.45,199.80
24.05.21 13:49:59,195.45,195.45,195.45,195.45,40,2080,195.87,192.15,196.60
24.05.21 13:53:59,179.55,179.55,179.55,179.55,40,2080,195.75,180.30,185.10
24.05.21 13:59:59,200.45,200.45,200.45,200.45,80,2040,195.82,196.65,202.35
24.05.21 14:01:59,194.35,200.70,194.35,200.70,80,2040,195.84,189.55,193.45
24.05.21 14:37:59,200.50,218.70,200.50,218.70,240,2080,196.20,217.05,223.50
24.05.21 14:38:59,216.00,216.00,216.00,216.00,40,2080,196.33,216.85,222.70
24.05.21 14:39:59,225.35,225.35,225.35,225.35,40,2080,196.53,228.15,234.85
24.05.21 14:40:59,239.00,244.10,234.35,234.85,1040,2080,202.62,236.20,240.75
24.05.21 14:41:59,235.15,235.15,235.15,235.15,120,2080,203.22,236.50,240.45
24.05.21 14:43:59,240.10,240.10,240.10,240.10,80,2280,203.62,234.70,237.15
24.05.21 14:47:59,258.30,276.10,258.30,276.10,1240,2200,213.02,276.10,278.50
24.05.21 14:48:59,280.30,299.95,280.30,295.15,1360,4080,223.41,293.55,298.35
24.05.21 14:49:59,293.55,293.55,268.70,268.70,120,4080,224.06,277.35,284.60
24.05.21 14:50:59,286.70,291.90,286.70,291.90,80,4080,224.58,286.60,294.20
24.05.21 14:52:59,290.05,294.25,290.05,292.15,320,4080,226.68,296.05,299.95
24.05.21 14:53:59,296.65,296.65,290.50,290.55,440,4080,229.36,286.45,292.85
24.05.21 14:54:59,290.70,292.85,286.80,286.80,120,4600,230.03,288.30,291.05
24.05.21 14:55:59,289.10,289.10,276.00,276.00,120,4600,230.61,282.15,288.30
24.05.21 14:59:59,278.20,278.20,278.20,278.20,40,4640,230.78,278.55,285.65
24.05.21 15:03:59,266.75,269.10,266.75,269.10,80,4640,231.05,267.50,275.05
24.05.21 15:04:59,258.05,258.05,245.55,245.55,160,4640,231.36,239.75,246.25
24.05.21 15:05:59,232.15,232.15,220.25,220.25,520,4640,231.28,216.85,223.10
24.05.21 15:06:59,220.75,232.65,220.75,232.65,80,4640,231.25,225.85,233.25
24.05.21 15:08:59,215.95,215.95,215.95,215.95,40,4600,231.20,210.05,217.15
24.05.21 15:10:59,214.15,214.15,214.15,214.15,40,4640,231.14,217.20,224.25
24.05.21 15:16:59,190.40,190.40,190.40,190.40,40,4600,231.00,185.70,190.75
24.05.21 15:17:59,189.70,189.70,187.30,187.30,80,4600,230.72,187.90,192.15
24.05.21 15:18:59,198.55,203.00,196.85,196.85,560,4600,229.42,191.90,196.65
24.05.21 15:19:59,198.50,198.50,198.50,198.50,40,4840,229.32,192.90,198.90
24.05.21 15:20:59,197.95,207.65,197.95,207.45,480,4840,228.44,201.70,207.00
24.05.21 15:22:59,184.55,184.55,183.60,183.60,120,5280,228.04,182.75,185.10
24.05.21 15:23:59,181.10,181.10,181.10,181.10,40,5280,227.89,176.85,179.70
24.05.21 15:24:59,179.80,183.65,179.80,183.65,80,5320,227.62,181.45,184.50
24.05.21 15:25:59,181.55,181.55,181.55,181.55,40,5320,227.48,175.35,177.25
24.05.21 15:26:59,174.70,174.70,165.75,165.75,920,5320,223.81,165.60,166.60
24.05.21 15:27:59,165.60,165.60,161.80,161.80,800,5320,220.62,161.10,162.20
24.05.21 15:28:59,163.45,171.25,163.45,171.25,640,5840,218.46,170.65,171.45
24.05.21 15:30:00,170.30,170.30,165.25,166.25,720,5840,216.24,161.30,168.55
25.05.21 09:26:59,215.00,215.00,215.00,215.00,40,5480,215.00,211.40,224.35
25.05.21 09:27:59,211.40,211.40,204.55,204.55,320,5480,209.62,188.65,209.20
25.05.21 09:30:59,204.55,204.55,204.55,204.55,40,5640,209.11,189.95,207.05
25.05.21 09:31:59,177.70,177.70,177.70,177.70,40,5640,206.25,192.20,209.90
25.05.21 09:37:59,207.00,207.00,179.20,179.20,160,5600,202.76,181.80,217.70
25.05.21 09:47:59,170.90,170.90,170.60,170.90,80,5480,198.99,158.00,175.20
25.05.21 09:50:59,170.75,177.50,170.75,177.50,80,5480,196.37,166.50,187.00
25.05.21 09:51:59,170.00,170.00,170.00,170.00,40,5480,195.06,155.05,165.05
25.05.21 09:53:59,165.00,165.00,165.00,165.00,40,5480,193.62,160.95,168.80
25.05.21 09:54:59,168.80,168.80,168.80,168.80,40,5520,192.50,162.15,171.10
25.05.21 10:00:59,173.95,173.95,173.95,173.95,80,5520,190.95,167.75,180.70
25.05.21 10:02:59,173.00,174.00,173.00,174.00,120,5520,189.03,173.60,178.85
25.05.21 10:05:59,173.05,173.05,173.00,173.00,80,5520,187.92,162.75,167.25
25.05.21 10:06:59,162.75,162.75,162.75,162.75,40,5600,187.08,157.00,163.30
25.05.21 10:07:59,159.75,159.75,159.75,159.75,40,5600,186.20,160.65,166.10
25.05.21 10:14:59,160.25,160.90,159.80,159.80,200,5640,182.58,159.05,164.30
25.05.21 10:15:59,159.45,159.45,159.40,159.45,120,5640,180.80,159.55,164.85
25.05.21 10:16:59,157.05,157.05,157.05,157.05,40,5640,180.21,156.90,163.10
25.05.21 10:18:59,155.00,155.00,137.80,137.80,120,5880,177.81,123.20,138.25
25.05.21 10:19:59,136.90,140.45,134.20,140.45,360,5880,170.80,129.20,140.65
25.05.21 10:20:59,139.60,140.60,139.60,140.60,240,5880,167.64,140.90,146.65
25.05.21 10:21:59,144.95,144.95,144.95,144.95,40,6400,167.26,138.20,146.80
25.05.21 10:25:59,143.50,143.50,143.50,143.50,160,6440,165.74,150.50,168.15
25.05.21 10:26:59,156.70,156.70,156.70,156.70,120,6440,165.33,144.60,156.20
25.05.21 10:27:59,151.90,151.90,151.90,151.90,120,6480,164.75,150.95,166.85
25.05.21 10:32:59,156.55,156.55,156.55,156.55,40,6440,164.63,155.95,161.85
25.05.21 10:39:59,150.00,150.00,150.00,150.00,40,6440,164.42,142.00,146.85
25.05.21 10:46:59,140.25,140.75,140.25,140.75,80,6440,163.77,142.45,144.30
25.05.21 10:48:59,140.40,140.40,140.40,140.40,80,6520,163.14,139.65,142.75
25.05.21 10:49:59,134.95,134.95,134.55,134.95,200,6520,161.37,134.05,139.40
25.05.21 10:50:59,134.95,134.95,134.95,134.95,120,6800,160.40,135.45,139.05
25.05.21 10:51:59,147.25,147.25,147.25,147.25,200,6800,159.43,136.25,139.05
25.05.21 11:03:59,139.70,139.70,139.70,139.70,80,7080,158.99,138.85,143.15
25.05.21 11:05:59,141.70,141.70,141.70,141.70,80,7160,158.62,138.05,143.25
25.05.21 11:06:59,137.10,140.70,137.10,140.70,80,7160,158.20,136.55,140.90
25.05.21 11:07:59,136.00,136.00,135.80,135.80,240,7160,156.86,135.25,139.65
25.05.21 11:12:59,125.30,125.30,125.30,125.30,120,7440,155.98,129.30,130.30
25.05.21 11:13:59,129.30,129.30,128.25,128.25,120,7440,155.20,127.70,129.95
25.05.21 11:14:59,128.70,128.70,128.70,128.70,80,7440,154.71,127.10,129.20
25.05.21 11:16:59,124.45,124.45,124.45,124.45,160,7600,153.63,119.00,123.10
25.05.21 11:17:59,118.85,123.75,118.85,123.75,200,7600,152.24,122.80,124.70
25.05.21 11:18:59,124.75,128.30,124.75,128.30,200,7880,151.19,128.75,132.40
25.05.21 11:19:59,134.90,134.90,134.90,134.90,40,7880,151.06,132.45,136.85
25.05.21 11:28:59,141.15,141.15,141.15,141.15,120,8080,150.83,137.25,142.30
25.05.21 11:32:59,136.75,136.75,136.75,136.75,40,8040,150.71,140.40,143.45
25.05.21 11:37:59,140.90,140.90,140.90,140.90,40,8040,150.64,139.20,143.50
25.05.21 11:39:59,141.20,141.20,139.05,139.10,120,8040,150.39,139.05,140.50
25.05.21 11:40:59,139.00,143.30,139.00,143.30,120,8040,150.17,142.15,147.10
25.05.21 11:44:59,148.60,150.00,148.60,149.40,240,7920,150.13,146.85,153.10
25.05.21 11:45:59,152.70,152.70,152.70,152.70,40,8040,150.15,147.20,149.00
25.05.21 11:46:59,149.05,154.70,149.05,154.70,640,8040,150.30,150.15,152.10
25.05.21 11:48:59,152.00,152.00,152.00,152.00,40,8560,150.31,151.45,152.95
25.05.21 11:49:59,152.30,152.60,150.10,150.10,520,8560,150.35,150.10,152.70
25.05.21 11:50:59,148.95,148.95,146.25,146.25,200,8560,150.28,140.00,144.65
25.05.21 11:51:59,139.65,139.65,139.65,139.65,40,8760,150.22,139.70,141.75
25.05.21 11:52:59,139.00,139.25,139.00,139.25,120,8760,150.03,139.90,142.60
25.05.21 11:53:59,142.80,142.80,142.80,142.80,40,8760,149.99,140.75,143.15
25.05.21 11:54:59,143.20,143.20,142.95,142.95,120,8680,149.88,143.00,146.65
25.05.21 12:04:59,146.05,146.05,146.05,146.05,40,8720,149.86,146.30,149.30
25.05.21 12:13:59,142.40,142.40,142.40,142.40,40,8760,149.82,138.55,142.65
25.05.21 12:35:59,154.55,154.55,154.55,154.55,40,8760,149.84,153.05,156.45
25.05.21 12:42:59,146.00,146.00,146.00,146.00,40,8800,149.82,141.35,145.35
25.05.21 12:43:59,140.60,140.60,140.60,140.60,40,8800,149.78,141.20,145.00
25.05.21 12:50:59,141.50,141.50,141.50,141.50,40,8800,149.73,139.40,142.50
25.05.21 12:55:59,142.45,142.45,142.45,142.45,80,8800,149.66,139.90,145.05
25.05.21 13:05:59,145.60,145.60,145.60,145.60,40,8800,149.63,142.95,146.75
25.05.21 13:09:59,130.00,130.00,130.00,130.00,200,8840,149.22,135.20,139.05
25.05.21 13:12:59,140.00,140.15,139.20,140.15,400,8760,148.75,140.50,143.25
25.05.21 13:13:59,143.25,143.25,140.50,140.50,160,8760,148.61,140.55,143.50
25.05.21 13:14:59,140.05,140.05,140.05,140.05,40,0,148.57,139.80,142.95
25.05.21 13:15:59,142.85,142.85,142.85,142.85,80,8760,148.51,138.00,141.40
25.05.21 13:21:59,137.45,137.45,137.45,137.45,40,9120,148.46,135.30,138.05
25.05.21 13:23:59,138.00,138.00,138.00,138.00,80,9120,148.36,137.85,141.45
25.05.21 13:27:59,130.00,130.00,119.50,119.50,80,9160,148.14,125.45,130.50
25.05.21 13:29:59,126.60,126.60,126.60,126.60,80,9160,147.95,125.30,126.55
25.05.21 13:30:59,124.00,129.55,124.00,129.55,320,9120,147.17,128.10,132.00
25.05.21 13:34:59,131.70,131.70,131.70,131.70,120,9160,146.97,125.10,128.85
25.05.21 13:35:59,125.75,125.75,125.75,125.75,40,9160,146.88,125.90,129.75
25.05.21 13:36:59,129.20,129.20,129.20,129.20,40,9120,146.80,127.95,132.40
25.05.21 13:38:59,129.60,129.60,129.60,129.60,40,9120,146.73,123.60,128.50
25.05.21 13:39:59,121.70,125.15,121.70,125.15,120,9160,146.44,123.65,127.35
25.05.21 13:41:59,130.60,130.60,130.60,130.60,160,9160,146.18,128.85,133.30
25.05.21 13:43:59,114.25,114.25,107.35,112.95,560,9320,144.15,111.75,115.80
25.05.21 13:44:59,114.20,114.20,108.20,111.55,1680,9320,139.37,108.45,111.75
25.05.21 13:45:59,105.35,109.95,102.90,105.50,1320,10800,136.04,105.40,110.55
25.05.21 13:46:59,106.15,106.85,104.95,106.20,400,10800,135.17,105.95,108.65
25.05.21 13:47:59,105.60,105.60,105.00,105.00,160,10800,134.83,102.95,106.60
25.05.21 13:48:59,106.55,109.90,106.55,109.90,80,10800,134.67,105.50,109.50
25.05.21 13:49:59,109.50,109.50,109.50,109.50,40,11080,134.60,101.45,107.95
25.05.21 13:50:59,101.10,101.95,98.25,98.25,240,11080,134.04,97.50,102.50
25.05.21 13:51:59,98.25,98.25,91.55,92.95,480,11040,132.76,93.25,98.95
25.05.21 13:53:59,98.80,98.80,98.80,98.80,40,11040,132.67,95.95,99.00
25.05.21 13:54:59,99.00,99.00,99.00,99.00,120,11040,132.39,99.55,106.70
25.05.21 13:57:59,110.95,110.95,110.95,110.95,40,11360,132.33,97.20,104.75
25.05.21 14:00:59,104.80,104.80,104.80,104.80,80,11360,132.18,99.10,105.95
25.05.21 14:02:59,99.25,99.25,99.25,99.25,40,11360,132.10,94.60,100.85
25.05.21 14:04:59,98.70,98.70,96.00,96.00,120,11280,131.82,94.30,100.75
25.05.21 14:05:59,94.90,94.90,94.90,94.90,40,11280,131.73,95.70,101.10
25.05.21 14:10:59,99.10,99.10,99.10,99.10,80,11160,131.56,94.35,99.80
25.05.21 14:12:59,95.25,95.25,95.25,95.25,40,11160,131.46,89.15,93.60
25.05.21 14:14:59,86.05,86.05,86.05,86.05,40,11080,131.34,85.05,88.05
25.05.21 14:15:59,85.00,85.00,82.00,82.00,160,11080,130.86,81.30,84.80
25.05.21 14:18:59,86.70,86.70,86.70,86.70,40,11040,130.74,83.75,86.90
25.05.21 14:19:59,85.55,85.75,84.90,84.90,320,11000,129.83,78.90,84.45
25.05.21 14:21:59,81.95,81.95,81.95,81.95,40,11000,129.71,83.00,86.95
25.05.21 14:25:59,81.80,81.80,81.80,81.80,40,10800,129.59,77.90,79.85
25.05.21 14:26:59,79.85,79.85,79.85,79.85,40,10800,129.47,82.30,85.45
25.05.21 14:27:59,81.20,81.20,81.20,81.20,80,10800,129.23,79.30,85.45
25.05.21 14:30:59,84.10,84.10,84.10,84.10,40,10880,129.11,82.00,86.40
25.05.21 14:32:59,102.85,107.05,102.85,107.05,120,10880,128.91,97.70,104.70
25.05.21 14:33:59,110.30,114.80,110.30,114.00,120,10880,128.79,104.10,120.90
25.05.21 14:35:59,115.05,122.90,115.05,118.15,200,10800,128.67,108.65,115.20
25.05.21 14:38:59,116.75,116.75,116.75,116.75,40,10880,128.64,115.15,121.30
25.05.21 14:40:59,119.95,123.95,118.50,118.50,280,10880,128.52,112.75,119.80
25.05.21 14:41:59,120.95,120.95,118.50,118.50,80,10880,128.47,110.45,116.45
25.05.21 14:46:59,105.95,108.00,105.95,108.00,80,10800,128.37,105.90,111.65
25.05.21 14:50:59,99.00,99.00,98.45,98.45,120,10720,128.17,94.55,95.75
25.05.21 14:51:59,97.05,97.05,90.45,91.20,240,10720,127.67,92.50,94.80
25.05.21 14:52:59,85.80,87.20,85.80,87.20,80,10680,127.48,87.40,88.90
25.05.21 14:55:59,89.25,89.25,89.25,89.25,40,10680,127.39,91.80,95.35
25.05.21 14:56:59,90.70,90.70,90.70,90.70,40,10680,127.31,87.05,90.85
25.05.21 14:58:59,93.00,93.00,93.00,93.00,40,10640,127.23,92.20,95.00
25.05.21 15:00:59,95.00,95.00,95.00,95.00,40,10640,127.15,100.05,104.25
25.05.21 15:02:59,100.00,100.00,100.00,100.00,40,10640,127.09,94.70,97.95
25.05.21 15:05:59,103.45,103.45,103.45,103.45,80,0,126.99,97.25,101.40
25.05.21 15:06:59,103.35,103.35,103.35,103.35,80,10640,126.88,100.30,104.75
25.05.21 15:08:59,93.70,94.10,93.70,94.10,120,10760,126.66,93.85,95.50
25.05.21 15:11:59,96.20,96.20,96.20,96.20,40,10840,126.59,98.05,101.80
25.05.21 15:12:59,100.80,100.80,100.80,100.80,80,10840,126.48,99.25,103.35
25.05.21 15:14:59,99.35,99.35,99.35,99.35,920,10920,125.16,98.90,103.50
25.05.21 15:15:59,105.15,105.15,105.15,105.15,40,10920,125.12,98.95,105.55
25.05.21 15:16:59,102.95,105.50,102.95,105.50,80,11640,125.03,101.40,107.65
25.05.21 15:19:59,101.00,101.00,101.00,101.00,600,11600,124.30,102.00,105.70
25.05.21 15:21:59,111.85,112.20,111.85,112.20,200,11600,124.17,111.85,112.75
25.05.21 15:22:59,111.85,113.50,111.85,113.50,80,11680,124.13,110.10,114.95
25.05.21 15:23:59,114.40,114.40,114.35,114.35,80,11680,124.09,110.95,115.90
25.05.21 15:24:59,119.10,119.10,119.10,119.10,40,11680,124.08,117.20,119.95
25.05.21 15:25:59,117.30,117.30,117.30,117.30,40,11560,124.06,109.75,118.85
25.05.21 15:27:59,118.85,118.90,118.85,118.90,120,11560,124.03,110.90,120.75
25.05.21 15:28:59,118.65,118.65,118.65,118.65,80,11640,124.01,111.50,118.65
26.05.21 09:18:59,80.00,80.00,80.00,80.00,40,11680,80.00,60.05,80.00
26.05.21 09:20:59,60.30,79.95,60.30,79.95,280,11720,72.46,60.90,85.90
