0,1,2,3,4,5,6,7,8,9
24.05.21 15:09:59,79.95,80.00,79.95,80.00,120,1880,86.48,80.15,89.00
24.05.21 15:10:59,82.00,82.00,82.00,82.00,80,1920,86.43,75.50,85.90
24.05.21 15:13:59,75.00,75.00,73.15,73.15,200,1880,86.06,75.70,82.65
24.05.21 15:15:59,72.65,72.65,66.95,66.95,240,1880,85.51,51.65,70.30
24.05.21 15:17:59,67.50,67.50,65.75,67.50,120,1880,85.19,65.90,69.60
24.05.21 15:18:59,69.60,69.85,69.60,69.85,320,1880,84.52,69.55,79.30
24.05.21 15:20:59,70.45,77.60,70.45,77.60,280,2040,84.14,74.30,85.00
24.05.21 15:21:59,70.00,71.75,70.00,71.75,120,2040,83.94,73.70,84.90
24.05.21 15:22:59,65.40,65.40,65.40,65.40,40,2360,83.84,64.45,74.20
24.05.21 15:23:59,65.00,65.00,65.00,65.00,40,2360,83.75,61.30,70.40
24.05.21 15:24:59,62.50,62.50,62.50,62.50,40,2360,83.64,63.65,73.65
24.05.21 15:26:59,61.00,61.00,60.90,60.90,80,2480,83.41,56.80,65.10
24.05.21 15:27:59,54.60,54.60,54.60,54.60,160,2560,82.85,54.55,61.35
24.05.21 15:30:00,57.60,57.90,56.90,56.90,200,2560,82.24,46.00,56.90
25.05.21 09:26:59,69.00,69.00,69.00,69.00,40,2840,69.00,63.10,87.85
25.05.21 09:29:59,70.00,70.00,70.00,70.00,40,2840,69.50,58.50,70.50
25.05.21 09:43:59,63.85,63.85,63.85,63.85,40,2840,67.61,52.10,63.90
25.05.21 09:48:59,54.65,54.65,54.65,54.65,80,2880,62.43,52.00,62.80
25.05.21 09:49:59,62.50,62.50,62.50,62.50,40,2880,62.44,45.05,54.00
25.05.21 09:50:59,50.00,50.00,50.00,50.00,40,2880,60.66,40.15,53.95
25.05.21 09:52:59,60.45,60.45,60.45,60.45,80,2880,59.89,40.15,65.90
25.05.21 10:02:59,58.00,58.00,58.00,58.00,40,2920,59.70,40.15,59.95
25.05.21 10:07:59,54.95,54.95,54.95,54.95,40,2920,59.27,40.15,55.00
25.05.21 10:10:59,55.00,55.00,55.00,55.00,40,2960,58.91,40.15,59.95
25.05.21 10:42:59,51.45,52.00,45.70,45.70,120,3000,57.07,41.10,52.00
25.05.21 10:44:59,49.95,49.95,49.95,49.95,40,3000,56.63,41.30,49.50
25.05.21 10:51:59,48.00,48.00,48.00,48.00,40,2920,56.12,41.15,45.00
25.05.21 10:55:59,45.00,45.00,45.00,45.00,40,2880,55.50,41.20,49.00
25.05.21 11:00:59,45.05,45.05,45.00,45.00,80,2920,54.45,41.30,49.00
25.05.21 11:11:59,41.15,41.15,41.15,41.15,40,2960,53.82,33.05,41.60
25.05.21 11:18:59,41.00,41.00,41.00,41.00,40,2920,53.24,33.30,41.60
25.05.21 11:19:59,41.60,41.60,41.60,41.60,40,2920,52.73,33.30,47.00
25.05.21 11:29:59,47.15,47.15,47.15,47.15,80,2960,52.28,39.50,46.45
25.05.21 11:31:59,39.65,39.65,39.65,39.65,40,2880,51.80,38.75,44.25
25.05.21 11:45:59,48.95,48.95,48.95,48.95,40,2880,51.69,41.50,46.95
25.05.21 11:48:59,45.00,45.00,45.00,45.00,40,2920,51.45,42.05,48.35
25.05.21 11:51:59,42.00,42.00,42.00,42.00,80,2880,50.82,42.05,43.10
25.05.21 11:56:59,42.00,42.00,42.00,42.00,80,2800,50.27,41.00,42.95
25.05.21 12:08:59,42.00,42.00,42.00,42.00,40,2760,50.02,38.00,42.25
25.05.21 12:29:59,41.00,41.00,41.00,41.00,40,2800,49.76,38.40,41.85
25.05.21 12:35:59,46.65,46.65,46.65,46.65,40,2800,49.67,42.35,46.65
25.05.21 12:38:59,44.75,44.75,44.75,44.75,40,2800,49.53,41.05,44.75
25.05.21 12:54:59,43.75,43.75,43.75,43.75,40,2840,49.37,41.05,43.80
25.05.21 12:55:59,41.05,41.05,41.05,41.05,40,2840,49.16,41.05,43.65
25.05.21 12:58:59,41.05,41.05,41.05,41.05,40,2880,48.95,41.05,42.45
25.05.21 12:59:59,41.05,41.05,41.00,41.00,160,2880,48.21,38.00,41.25
25.05.21 13:01:59,38.00,38.00,38.00,38.00,80,2760,47.76,36.00,39.80
25.05.21 13:03:59,37.10,37.10,37.10,37.10,40,2760,47.52,37.00,42.20
25.05.21 13:12:59,40.90,40.90,40.90,40.90,40,2720,47.38,38.00,41.90
25.05.21 13:15:59,38.00,38.00,36.00,36.00,640,2640,44.71,35.70,36.05
25.05.21 13:16:59,36.00,36.00,36.00,36.00,40,2640,44.57,36.05,41.95
25.05.21 13:27:59,36.00,36.00,34.00,34.00,360,3000,43.46,33.00,33.95
25.05.21 13:28:59,30.55,32.85,30.55,31.45,200,2760,42.74,30.60,35.50
25.05.21 13:29:59,30.50,30.50,30.50,30.50,40,2760,42.58,30.60,34.25
25.05.21 13:31:59,31.70,31.70,31.70,31.70,40,2720,42.45,32.50,36.75
25.05.21 13:34:59,34.90,34.90,34.90,34.90,80,0,42.26,31.20,34.80
25.05.21 13:36:59,32.55,32.55,32.55,32.55,80,2720,42.03,32.10,34.80
25.05.21 13:37:59,32.55,32.55,32.55,32.55,40,2720,41.92,32.10,35.40
25.05.21 13:41:59,31.95,33.00,31.95,33.00,160,2840,41.50,32.35,36.95
25.05.21 13:43:59,31.05,31.05,31.05,31.05,80,2880,41.27,31.05,31.75
25.05.21 13:44:59,32.50,32.50,31.00,31.00,80,2880,41.06,25.95,32.05
25.05.21 13:46:59,25.90,25.90,25.90,25.90,40,2920,40.90,23.95,28.20
25.05.21 13:48:59,26.00,26.00,26.00,26.00,40,2880,40.74,25.00,29.05
25.05.21 13:50:59,26.05,26.05,26.00,26.00,200,2880,40.01,24.00,26.50
25.05.21 13:51:59,27.00,27.00,27.00,27.00,40,2880,39.88,27.00,27.25
25.05.21 13:53:59,24.45,24.45,24.45,24.45,40,2600,39.73,24.00,28.60
25.05.21 13:55:59,29.75,29.75,29.75,29.75,40,2600,39.63,25.45,29.65
25.05.21 13:56:59,29.65,29.65,29.65,29.65,40,2600,39.53,26.35,30.00
25.05.21 13:57:59,30.00,30.00,30.00,30.00,40,2600,39.44,24.55,28.75
25.05.21 14:04:59,24.00,24.00,24.00,24.00,40,2720,39.30,24.00,26.65
25.05.21 14:09:59,28.00,28.00,28.00,28.00,40,2680,39.19,24.00,28.10
25.05.21 14:12:59,24.00,24.00,24.00,24.00,200,2680,38.51,20.75,25.20
25.05.21 14:13:59,19.65,19.65,19.65,19.65,40,2480,38.35,18.45,22.80
25.05.21 14:15:59,18.50,18.50,18.50,18.50,40,2480,38.17,18.45,21.80
25.05.21 14:19:59,19.95,19.95,19.95,19.95,40,2480,38.01,17.55,21.70
25.05.21 14:21:59,19.05,19.05,19.00,19.00,120,2480,37.53,17.70,22.05
25.05.21 14:23:59,17.05,17.05,17.05,17.05,40,2520,37.36,17.10,20.00
25.05.21 14:26:59,17.10,18.95,17.10,18.95,80,2520,37.04,17.30,19.00
25.05.21 14:27:59,19.00,19.00,19.00,19.00,80,2520,36.75,17.20,19.00
25.05.21 14:28:59,19.00,19.00,19.00,19.00,40,2520,36.60,17.00,21.25
25.05.21 14:29:59,17.70,17.70,17.70,17.70,80,2520,36.30,15.10,21.95
25.05.21 14:31:59,17.50,20.00,17.50,20.00,80,2560,36.03,19.70,24.55
25.05.21 14:40:59,32.10,32.10,32.10,32.10,40,2560,36.00,18.80,32.30
25.05.21 14:43:59,28.50,28.50,28.50,28.50,40,2560,35.94,26.05,30.15
25.05.21 14:45:59,27.25,27.25,27.25,27.25,40,2560,35.87,27.25,31.50
25.05.21 14:47:59,27.20,27.20,27.20,27.20,120,2600,35.68,26.05,27.15
25.05.21 14:48:59,27.15,27.15,27.15,27.15,120,2600,35.49,25.55,27.15
25.05.21 14:51:59,23.40,23.40,23.40,23.40,40,2680,35.41,19.45,22.95
25.05.21 14:52:59,21.45,21.45,21.45,21.45,80,2640,35.21,20.80,22.95
25.05.21 14:53:59,20.20,20.20,20.20,20.20,40,2640,35.10,18.40,20.15
25.05.21 14:55:59,20.00,20.00,20.00,20.00,840,2680,33.14,19.85,23.95
25.05.21 14:59:59,19.65,19.65,19.65,19.65,40,3280,33.06,19.70,24.05
25.05.21 15:04:59,22.85,22.85,22.85,22.85,40,3280,33.00,22.70,25.55
25.05.21 15:05:59,18.00,24.05,18.00,24.05,80,3280,32.85,21.30,23.00
25.05.21 15:06:59,23.00,23.00,23.00,23.00,80,3280,32.73,22.50,27.55
25.05.21 15:08:59,22.15,22.15,20.55,20.55,80,3360,32.60,20.45,25.10
25.05.21 15:09:59,21.75,21.75,21.75,21.75,40,3360,32.54,17.00,25.75
25.05.21 15:11:59,20.50,20.50,20.50,20.50,40,3400,32.47,19.10,23.80
25.05.21 15:15:59,24.00,24.00,19.85,19.85,160,3440,32.23,20.00,25.00
25.05.21 15:16:59,21.00,21.00,20.80,20.80,80,3560,32.10,20.70,25.00
25.05.21 15:19:59,21.25,21.25,21.25,21.25,40,3640,32.04,21.25,25.00
25.05.21 15:22:59,25.00,25.00,25.00,25.00,240,3680,31.79,22.10,27.20
25.05.21 15:25:59,26.95,26.95,26.95,26.95,40,3600,31.77,25.00,26.65
25.05.21 15:26:59,27.05,27.05,27.05,27.05,80,3600,31.72,25.00,26.95
25.05.21 15:27:59,27.25,27.25,27.25,27.25,40,3600,31.69,21.95,27.00
25.05.21 15:30:00,25.00,25.00,23.00,23.00,80,3560,31.61,25.00,27.00
26.05.21 09:18:59,20.00,20.00,20.00,20.00,40,3520,20.00,15.00,20.00
26.05.21 09:25:59,15.00,15.00,15.00,15.00,80,3560,17.00,15.05,19.70
26.05.21 09:27:59,19.75,19.75,19.75,19.75,40,3640,17.68,10.05,20.00
26.05.21 09:30:59,20.00,20.00,20.00,20.00,40,3640,18.15,12.10,22.30
26.05.21 09:31:59,12.10,12.10,12.10,12.10,40,3640,17.14,10.05,26.00
26.05.21 09:32:59,10.05,10.05,10.05,10.05,40,3640,16.12,10.05,18.85
26.05.21 09:41:59,10.15,10.15,10.15,10.15,40,3600,15.38,10.10,12.00
26.05.21 09:42:59,10.10,10.10,10.10,10.10,120,3600,13.94,10.10,12.00
26.05.21 09:43:59,10.10,10.10,10.10,10.10,80,3600,13.35,9.00,15.45
26.05.21 09:45:59,13.80,13.80,13.80,13.80,40,3600,13.38,9.40,13.90
26.05.21 09:49:59,15.45,15.45,15.45,15.45,40,3600,13.52,10.05,15.50
26.05.21 09:50:59,10.05,15.35,10.05,15.35,160,3600,13.07,9.70,14.50
26.05.21 09:57:59,14.60,14.85,14.60,14.85,80,3680,13.23,10.20,14.50
26.05.21 10:02:59,14.50,14.50,14.50,14.50,40,3760,13.29,10.20,14.85
26.05.21 10:05:59,14.50,14.50,14.50,14.50,40,3760,13.34,10.75,14.50
26.05.21 10:07:59,14.50,14.50,14.50,14.50,80,3760,13.43,12.40,14.85
26.05.21 10:12:59,11.85,11.85,11.85,11.85,80,3840,13.31,8.80,11.30
26.05.21 10:21:59,11.00,11.00,11.00,11.00,80,3840,13.15,9.65,11.45
26.05.21 10:23:59,10.60,10.60,10.60,10.60,80,3840,12.99,11.30,11.45
26.05.21 10:24:59,11.45,14.00,11.45,14.00,120,3840,12.94,12.45,15.80
26.05.21 10:25:59,14.10,14.10,14.10,14.10,40,3840,12.97,13.95,15.95
26.05.21 10:26:59,16.00,16.50,14.30,16.50,120,3840,13.18,12.90,16.50
26.05.21 10:27:59,16.35,16.35,16.35,16.35,40,3800,13.26,12.90,16.80
26.05.21 10:28:59,16.60,16.60,16.60,16.60,200,3800,13.64,12.55,16.50
26.05.21 10:33:59,15.25,15.25,15.25,15.25,40,3720,13.68,11.45,15.05
26.05.21 10:39:59,17.65,17.65,17.65,17.65,40,3720,13.76,16.05,18.55
26.05.21 10:40:59,19.90,21.25,18.70,21.25,520,3720,15.05,20.70,25.80
26.05.21 10:41:59,21.25,21.25,21.25,21.25,40,3720,15.15,21.80,25.55
26.05.21 10:42:59,24.55,24.55,24.55,24.55,40,3760,15.31,25.05,26.60
26.05.21 10:43:59,25.05,26.05,25.05,26.05,80,3760,15.63,26.00,27.55
26.05.21 10:44:59,27.00,27.00,23.35,23.35,160,3760,16.16,23.20,27.25
26.05.21 10:45:59,22.90,22.90,21.80,22.40,320,3720,16.80,21.70,25.25
26.05.21 10:47:59,22.40,22.40,22.40,22.40,40,3720,16.87,22.00,25.25
26.05.21 10:50:59,22.05,22.05,22.05,22.05,80,3720,17.00,20.50,24.25
26.05.21 10:56:59,25.00,25.00,25.00,25.00,40,3760,17.10,24.00,26.95
26.05.21 10:58:59,23.85,23.85,23.85,23.85,40,3760,17.19,25.10,26.95
26.05.21 11:00:59,26.00,33.45,26.00,33.45,320,3720,18.20,28.10,34.10
26.05.21 11:01:59,28.05,28.50,28.05,28.50,160,3720,18.64,28.05,30.30
26.05.21 11:02:59,28.05,28.05,24.50,24.50,120,3720,18.90,17.85,24.70
26.05.21 11:05:59,26.50,26.50,26.50,26.50,40,3680,18.98,20.00,25.05
26.05.21 11:06:59,24.20,24.20,24.20,24.20,80,3680,19.08,20.30,25.20
26.05.21 11:23:59,21.50,21.50,21.50,21.50,160,3720,19.20,20.05,22.75
26.05.21 11:27:59,24.40,24.40,24.40,24.40,40,3720,19.26,20.05,23.90
26.05.21 11:30:59,20.05,20.05,20.05,20.05,120,3720,19.28,16.05,20.50
26.05.21 11:32:59,19.95,19.95,19.95,19.95,40,3720,19.28,16.15,19.95
26.05.21 11:33:59,20.00,20.00,20.00,20.00,80,3640,19.30,19.05,20.00
26.05.21 11:34:59,20.00,20.00,20.00,20.00,120,3640,19.32,20.05,23.25
26.05.21 11:37:59,19.05,19.05,19.05,19.05,40,3760,19.31,19.00,20.00
26.05.21 11:39:59,20.00,20.00,20.00,20.00,80,3760,19.32,19.00,21.90
26.05.21 11:45:59,19.00,19.00,19.00,19.00,40,3840,19.32,17.35,21.85
26.05.21 11:48:59,17.35,17.35,17.35,17.35,40,3800,19.30,17.15,21.20
26.05.21 11:50:59,10.65,10.65,10.65,10.65,80,3800,19.20,13.85,18.15
26.05.21 11:51:59,13.60,13.60,13.60,13.60,40,3760,19.16,14.45,18.85
26.05.21 11:55:59,14.55,14.60,14.55,14.60,160,3760,19.01,14.85,14.95
26.05.21 11:57:59,18.00,18.00,18.00,18.00,40,3840,19.00,16.10,18.00
26.05.21 11:58:59,18.00,18.00,18.00,18.00,40,3840,18.99,16.05,18.00
26.05.21 12:02:59,18.00,18.00,18.00,18.00,120,3920,18.97,17.15,21.75
26.05.21 12:07:59,20.30,20.30,20.30,20.30,480,4000,19.19,19.55,21.90
26.05.21 12:10:59,21.90,21.90,21.90,21.90,80,4280,19.22,19.55,22.10
26.05.21 12:12:59,19.55,19.55,19.55,19.55,40,4280,19.23,19.50,22.65
26.05.21 12:19:59,19.55,19.55,19.55,19.55,40,4360,19.23,19.55,20.45
26.05.21 12:20:59,19.55,19.55,19.50,19.50,80,4360,19.23,15.25,19.70
26.05.21 12:28:59,21.35,21.35,21.35,21.35,40,4320,19.25,15.05,22.35
26.05.21 12:29:59,21.70,21.70,21.70,21.70,40,4320,19.26,20.10,25.00
26.05.21 12:36:59,26.70,26.70,26.70,26.70,40,4320,19.31,24.05,28.70
26.05.21 12:37:59,24.05,24.05,24.05,24.05,40,4320,19.34,21.75,27.30
26.05.21 12:49:59,20.00,20.00,20.00,20.00,40,4360,19.35,19.75,21.35
26.05.21 12:53:59,19.75,19.75,19.75,19.75,40,4320,19.35,17.35,20.55
26.05.21 12:55:59,18.95,18.95,18.95,18.95,40,0,19.35,17.85,19.00
26.05.21 12:56:59,17.90,17.90,17.90,17.90,40,4320,19.34,18.10,19.00
26.05.21 12:57:59,20.55,20.55,20.55,20.55,80,0,19.34,18.20,19.95
26.05.21 13:04:59,18.60,18.60,18.60,18.60,40,4320,19.34,17.05,21.80
26.05.21 13:06:59,19.50,19.50,19.50,19.50,40,4320,19.34,19.05,21.85
26.05.21 13:08:59,19.05,19.05,19.05,19.05,40,4320,19.34,19.00,21.05
26.05.21 13:10:59,19.00,19.00,19.00,19.00,40,4320,19.34,17.30,19.90
26.05.21 13:25:59,19.00,19.90,19.00,19.90,120,4280,19.34,18.70,23.80
26.05.21 13:36:59,20.00,20.00,20.00,20.00,40,4320,19.34,18.85,23.80
26.05.21 13:42:59,20.00,20.00,17.00,17.75,560,4360,19.26,17.00,20.35
26.05.21 13:43:59,17.00,17.00,14.95,14.95,400,4360,19.12,11.85,15.70
26.05.21 13:45:59,14.95,14.95,14.95,14.95,40,4360,19.10,13.00,16.60
26.05.21 13:46:59,13.00,13.00,13.00,13.00,80,4360,19.04,14.25,18.10
26.05.21 14:02:59,15.85,15.85,15.85,15.85,40,4360,19.02,14.00,16.65
26.05.21 14:07:59,17.00,17.00,17.00,17.00,40,4360,19.01,15.00,17.80
26.05.21 14:10:59,17.00,17.00,17.00,17.00,40,4400,19.00,14.00,17.05
26.05.21 14:12:59,14.00,14.00,14.00,14.00,40,4400,18.97,14.00,16.45
26.05.21 14:13:59,15.00,15.00,15.00,15.00,40,4360,18.95,15.00,15.65
26.05.21 14:17:59,15.15,15.15,15.15,15.15,40,4360,18.93,14.00,15.15
26.05.21 14:18:59,15.15,15.15,15.15,15.15,40,4360,18.91,14.00,16.80
26.05.21 14:20:59,15.00,15.00,14.00,14.00,80,4360,18.87,13.45,17.35
26.05.21 14:22:59,17.00,17.00,17.00,17.00,40,4360,18.86,15.90,18.90
26.05.21 14:25:59,18.95,18.95,18.95,18.95,40,4400,18.86,16.00,20.35
26.05.21 14:29:59,16.00,16.00,16.00,16.00,40,4440,18.85,13.55,16.50
26.05.21 14:35:59,16.00,16.00,16.00,16.00,40,4400,18.83,15.25,16.00
26.05.21 14:36:59,15.85,16.00,15.85,16.00,80,4400,18.81,15.90,19.70
26.05.21 14:48:59,14.00,14.00,14.00,14.00,40,4440,18.78,13.00,19.00
26.05.21 14:55:59,13.00,13.00,13.00,13.00,80,4440,18.73,12.10,14.95
26.05.21 14:57:59,13.00,13.00,13.00,13.00,40,4440,18.70,12.05,15.55
26.05.21 15:00:59,17.45,17.45,17.45,17.45,40,4440,18.69,10.35,13.30
26.05.21 15:01:59,10.55,10.55,10.55,10.55,80,4480,18.62,10.10,11.50
26.05.21 15:02:59,10.10,10.10,10.00,10.00,160,4480,18.46,9.00,10.50
26.05.21 15:03:59,9.65,9.65,9.20,9.20,280,4480,18.17,9.00,10.00
26.05.21 15:04:59,8.95,8.95,8.95,8.95,40,4360,18.13,8.80,10.50
26.05.21 15:06:59,10.50,10.50,9.05,9.05,80,4360,18.06,8.85,10.45
26.05.21 15:07:59,5.45,5.45,5.45,5.45,80,4400,17.96,9.00,11.80
26.05.21 15:10:59,11.95,11.95,11.95,11.95,160,4400,17.83,7.05,11.95
26.05.21 15:11:59,8.90,8.90,8.90,8.90,40,4440,17.80,9.30,11.90
26.05.21 15:15:59,11.55,11.55,11.55,11.55,40,4400,17.77,8.45,11.40
26.05.21 15:19:59,11.55,11.55,11.55,11.55,200,4440,17.64,9.60,12.85
26.05.21 15:23:59,13.95,13.95,13.95,13.95,80,4320,17.60,8.60,11.60
26.05.21 15:27:59,9.90,9.90,9.90,9.90,40,4240,17.57,8.10,9.90
26.05.21 15:28:59,9.90,9.90,9.90,9.90,40,4240,17.54,6.10,9.90
27.05.21 09:17:59,9.90,9.90,9.90,9.90,40,4160,9.90,3.15,18.35
27.05.21 09:19:59,3.15,3.15,3.15,3.15,40,4160,6.52,3.75,8.00
27.05.21 09:20:59,6.85,6.85,6.85,6.85,40,4160,6.63,4.00,6.75
27.05.21 09:21:59,5.00,5.00,5.00,5.00,40,4200,6.22,4.00,5.95
27.05.21 09:22:59,5.00,5.00,5.00,5.00,400,4200,5.34,3.65,5.00
