0,1,2,3,4,5,6,7,8,9
21.05.21 14:20:59,367.95,367.95,367.95,367.95,40,960,283.13,368.50,376.00
21.05.21 14:21:59,380.75,380.75,380.75,380.75,80,1000,286.08,372.60,379.05
21.05.21 14:22:59,384.75,389.45,384.75,389.20,160,1000,291.92,374.45,384.50
21.05.21 14:27:59,377.95,377.95,377.95,377.95,40,1000,293.13,376.40,382.95
21.05.21 14:28:59,385.10,385.10,385.10,385.10,40,1040,294.41,380.10,384.40
21.05.21 14:29:59,390.60,390.60,390.60,390.60,120,1040,298.26,400.00,405.35
21.05.21 14:30:59,404.00,404.00,400.15,400.15,160,1040,303.49,396.45,401.55
21.05.21 14:31:59,400.15,400.15,400.15,400.15,80,1200,305.87,405.50,410.75
21.05.21 14:33:59,410.90,410.90,410.90,410.90,120,1200,309.62,419.80,424.15
21.05.21 14:34:59,422.90,422.90,422.90,422.90,40,1400,310.96,424.35,430.75
21.05.21 14:38:59,419.90,419.90,419.90,419.90,40,1440,312.22,418.20,423.95
21.05.21 14:42:59,414.95,414.95,411.75,411.75,240,1640,318.83,409.80,418.35
21.05.21 14:43:59,415.35,415.35,415.35,415.35,40,1640,319.86,428.45,433.25
21.05.21 14:47:59,425.00,425.00,425.00,425.00,200,1760,325.23,424.45,430.80
21.05.21 14:53:59,436.90,436.90,436.90,436.90,40,1880,326.35,433.20,440.20
21.05.21 14:54:59,436.65,436.65,427.45,427.45,120,1880,329.50,436.90,442.95
21.05.21 14:55:59,436.80,436.80,436.80,436.80,40,2000,330.54,434.80,444.20
21.05.21 15:10:59,439.85,439.85,439.85,439.85,40,2040,331.59,455.45,463.90
21.05.21 15:13:59,488.50,488.50,488.50,488.50,120,2040,335.99,453.65,484.65
21.05.21 15:25:59,488.80,488.80,488.80,488.80,80,2040,338.79,460.35,496.10
24.05.21 10:12:59,416.15,416.15,394.00,394.00,160,2040,401.87,393.50,483.10
24.05.21 14:29:59,475.20,475.20,475.20,475.20,40,1960,416.54,468.30,480.70
24.05.21 14:36:59,494.25,494.25,494.25,494.25,40,1960,429.49,484.20,497.15
24.05.21 14:47:59,590.75,590.75,590.75,590.75,40,1920,452.52,595.75,601.90
24.05.21 14:48:59,601.80,631.60,601.80,603.25,200,1920,519.82,614.10,624.60
24.05.21 14:49:59,599.50,602.55,599.50,602.55,120,2080,535.87,572.70,610.25
24.05.21 14:50:59,612.00,612.00,612.00,612.00,40,2080,540.63,610.60,622.80
24.05.21 14:52:59,621.90,627.15,621.90,627.15,120,2240,553.92,626.45,638.50
24.05.21 15:04:59,578.15,578.15,578.15,578.15,120,2280,557.22,549.55,563.55
24.05.21 15:26:59,450.15,450.15,450.15,450.15,40,2280,552.56,446.15,453.50
24.05.21 15:27:59,443.55,443.55,443.55,443.55,40,2280,548.02,442.15,446.55
25.05.21 10:32:59,447.80,447.80,447.80,447.80,40,2280,447.80,441.65,460.25
25.05.21 10:55:59,440.95,440.95,440.95,440.95,40,2320,444.37,426.75,435.40
25.05.21 10:57:59,440.90,440.90,440.90,440.90,40,2320,443.21,426.75,439.35
25.05.21 11:00:59,433.50,433.50,433.50,433.50,40,2320,440.78,420.85,434.70
25.05.21 11:41:59,431.50,431.50,431.50,431.50,40,2320,438.93,422.05,432.90
25.05.21 11:43:59,433.15,433.15,433.15,433.15,80,2280,437.27,425.20,435.55
25.05.21 11:44:59,435.55,435.55,435.55,435.55,40,2280,437.06,431.55,443.70
25.05.21 13:44:59,362.10,362.10,362.10,362.10,40,2200,428.73,354.50,366.00
25.05.21 13:45:59,347.90,347.90,347.90,347.90,40,2200,420.65,349.65,361.85
25.05.21 14:26:59,315.00,315.00,315.00,315.00,120,2200,396.26,312.75,324.70
25.05.21 14:32:59,351.45,351.45,351.45,351.45,240,2240,382.12,354.85,363.60
25.05.21 14:35:59,382.75,382.75,382.75,382.75,40,0,382.15,373.60,384.05
25.05.21 15:07:59,358.75,358.75,358.75,358.75,120,2520,379.10,355.10,364.65
25.05.21 15:15:59,368.80,368.80,368.80,368.80,40,2520,378.67,364.95,373.20
25.05.21 15:19:59,370.00,370.00,370.00,370.00,80,2520,378.00,369.75,375.25
25.05.21 15:20:59,378.10,388.75,378.10,388.75,120,2520,378.55,385.45,392.15
25.05.21 15:21:59,395.45,395.45,395.45,395.45,40,2520,379.11,389.50,397.60
25.05.21 15:22:59,387.50,400.00,387.50,400.00,160,2640,381.19,394.65,400.00
25.05.21 15:23:59,397.75,397.75,394.35,394.35,120,2640,382.44,395.85,403.35
26.05.21 10:29:59,392.80,392.80,392.80,392.80,80,2680,392.80,381.75,391.65
26.05.21 10:47:59,443.30,443.30,443.30,443.30,40,2680,409.63,431.80,443.25
26.05.21 11:00:59,472.30,472.30,472.30,472.30,40,2680,425.30,459.95,471.65
26.05.21 12:31:59,472.30,472.30,472.30,472.30,80,2680,440.96,466.65,476.60
26.05.21 12:34:59,474.15,474.15,474.15,474.15,40,2680,445.70,468.50,479.00
26.05.21 12:35:59,486.15,486.15,486.15,486.15,40,2680,450.76,475.80,486.55
26.05.21 12:36:59,486.80,486.80,486.80,486.80,80,2680,457.97,476.60,492.50
26.05.21 13:42:59,431.25,431.25,431.25,431.25,40,2520,455.54,439.05,450.10
26.05.21 13:43:59,427.25,427.25,427.25,427.25,80,2480,451.19,413.50,425.65
26.05.21 13:45:59,422.20,422.20,422.20,422.20,40,2480,449.12,418.15,428.40
26.05.21 14:01:59,441.45,441.45,441.45,441.45,120,2360,447.76,428.55,437.15
26.05.21 14:07:59,449.15,449.15,449.15,449.15,40,2360,447.84,444.60,457.10
26.05.21 14:11:59,447.55,447.55,447.55,447.55,80,2320,447.81,442.00,448.35
26.05.21 14:14:59,450.80,450.80,450.80,450.80,40,2240,447.95,448.10,451.65
26.05.21 14:15:59,449.85,449.85,449.85,449.85,40,2240,448.04,448.60,457.65
26.05.21 14:17:59,443.10,449.90,443.10,449.90,240,2160,447.24,441.10,453.95
26.05.21 14:20:59,457.25,457.25,457.25,457.25,40,2080,447.58,449.05,460.90
26.05.21 14:38:59,485.50,485.50,485.50,485.50,40,2040,448.85,472.40,485.60
26.05.21 15:20:59,439.90,439.90,439.90,439.90,120,2000,448.09,433.30,443.15
26.05.21 15:23:59,439.25,439.25,439.25,439.25,40,1920,447.83,432.10,447.50
27.05.21 09:19:59,382.75,382.75,382.75,382.75,40,1880,382.75,361.90,385.40
27.05.21 09:53:59,339.75,339.75,339.75,339.75,40,1880,361.25,337.25,348.40
27.05.21 09:54:59,345.80,345.80,345.80,345.80,40,1840,356.10,332.90,343.60
27.05.21 09:57:59,355.10,355.10,355.10,355.10,40,1800,355.85,344.85,360.40
27.05.21 10:00:59,350.55,350.55,350.55,350.55,40,1800,354.79,346.65,363.25
27.05.21 10:03:59,356.00,356.00,356.00,356.00,40,1840,354.99,346.15,373.45
27.05.21 10:33:59,345.00,345.00,345.00,345.00,40,1800,353.56,334.65,346.75
27.05.21 10:34:59,344.00,344.00,344.00,344.00,40,1800,352.36,334.65,344.55
27.05.21 10:37:59,344.45,344.45,344.45,344.45,40,1760,351.48,334.75,343.55
27.05.21 10:41:59,325.00,325.00,325.00,325.00,40,1720,348.84,322.90,330.20
27.05.21 10:47:59,334.40,334.40,334.40,334.40,80,1680,346.43,324.75,335.00
27.05.21 10:49:59,340.55,340.55,340.55,340.55,40,1600,345.98,331.95,342.20
27.05.21 12:35:59,382.55,382.55,382.55,382.55,40,1560,348.59,379.75,391.50
27.05.21 12:40:59,365.90,365.90,365.90,365.90,40,1520,349.74,357.35,366.65
27.05.21 12:45:59,367.65,367.65,367.65,367.65,40,1520,350.86,361.35,381.40
27.05.21 14:09:59,400.00,400.00,400.00,400.00,80,1480,356.32,372.85,407.50
27.05.21 14:30:59,326.80,326.80,301.75,301.75,160,1400,348.89,306.55,332.35
27.05.21 15:01:59,381.20,381.20,371.90,379.20,720,1600,358.89,347.05,410.80
27.05.21 15:03:59,395.05,395.05,395.05,395.05,40,1600,359.77,367.95,423.05
27.05.21 15:25:59,449.90,449.90,449.90,449.90,40,1600,361.91,421.00,449.90
