0,1,2,3,4,5,6,7,8,9
06.08.21 15:01:59,4.05,4.10,4.05,4.10,125,2725,4.34,3.90,4.05
06.08.21 15:03:59,3.95,3.95,3.95,3.95,125,2725,4.33,3.80,3.95
06.08.21 15:05:59,4.00,4.00,4.00,4.00,25,2750,4.33,3.80,4.05
06.08.21 15:06:59,4.00,4.10,3.90,4.05,650,2750,4.30,3.95,4.05
06.08.21 15:07:59,4.05,4.05,4.00,4.00,100,2750,4.29,3.90,4.05
06.08.21 15:10:59,4.05,4.05,3.45,3.45,550,2750,4.24,3.35,3.55
06.08.21 15:12:59,3.70,3.70,3.60,3.60,475,2250,4.20,3.60,3.90
06.08.21 15:17:59,3.60,3.65,3.60,3.65,275,2175,4.18,3.55,3.70
06.08.21 15:18:59,3.75,3.75,3.70,3.70,150,2175,4.17,3.55,3.80
06.08.21 15:19:59,4.05,4.05,4.05,4.05,25,2200,4.17,3.55,3.70
06.08.21 15:20:59,3.70,3.70,3.45,3.45,550,2200,4.13,3.45,3.55
06.08.21 15:21:59,3.45,3.55,3.40,3.40,275,2175,4.11,3.25,3.40
06.08.21 15:22:59,3.45,3.45,3.45,3.45,25,2175,4.11,3.25,3.50
06.08.21 15:25:59,3.25,3.25,3.20,3.20,675,2250,4.05,3.20,3.55
06.08.21 15:27:59,3.45,3.45,3.45,3.45,50,2250,4.04,3.20,3.45
06.08.21 15:28:59,3.20,3.20,3.20,3.20,150,2125,4.03,3.20,3.30
06.08.21 15:30:00,3.20,3.20,3.20,3.20,900,2125,3.96,2.95,3.45
09.08.21 09:15:59,3.95,4.05,3.95,3.95,175,2775,3.96,3.35,3.95
09.08.21 09:17:59,3.95,3.95,3.95,3.95,200,2950,3.95,3.90,4.15
09.08.21 09:18:59,4.00,4.10,4.00,4.10,100,2950,3.98,3.95,4.20
09.08.21 09:19:59,4.10,4.10,4.00,4.00,1225,2950,4.06,4.00,4.20
09.08.21 09:20:59,4.00,4.15,4.00,4.10,550,3225,4.06,4.05,4.20
09.08.21 09:23:59,4.05,4.05,4.05,4.05,250,3775,4.06,3.90,4.10
09.08.21 09:30:59,4.00,4.00,4.00,4.00,25,3525,4.06,3.85,4.00
09.08.21 09:31:59,4.00,4.00,4.00,4.00,50,3525,4.06,3.85,4.00
09.08.21 09:32:59,4.00,4.00,4.00,4.00,25,3600,4.06,3.85,4.00
09.08.21 09:34:59,3.85,3.85,3.85,3.85,25,3600,4.06,3.55,4.00
09.08.21 09:36:59,3.70,3.70,3.55,3.55,150,3600,4.03,3.50,3.85
09.08.21 09:37:59,3.50,3.50,3.50,3.50,125,3600,4.01,3.45,3.75
09.08.21 09:40:59,3.70,3.70,3.70,3.70,250,3350,3.99,3.55,3.75
09.08.21 09:41:59,3.75,3.80,3.75,3.80,550,3600,3.95,3.75,4.00
09.08.21 09:51:59,3.65,3.65,3.65,3.65,25,3850,3.95,3.70,3.90
09.08.21 09:53:59,3.90,3.90,3.90,3.90,50,3850,3.95,3.85,4.00
09.08.21 09:54:59,4.00,4.00,4.00,4.00,150,3900,3.95,3.80,4.00
09.08.21 09:56:59,4.05,4.05,4.05,4.05,25,3900,3.95,4.00,4.05
09.08.21 09:57:59,4.00,4.00,4.00,4.00,200,4075,3.95,3.75,3.95
09.08.21 10:10:59,4.00,4.00,4.00,4.00,250,4075,3.95,3.80,3.95
09.08.21 10:14:59,3.95,3.95,3.95,3.95,100,4325,3.95,3.80,3.95
09.08.21 10:15:59,3.90,3.90,3.90,3.90,25,4425,3.95,3.75,3.85
09.08.21 10:17:59,3.75,3.75,3.75,3.75,25,4425,3.95,3.75,3.80
09.08.21 10:19:59,3.75,3.75,3.75,3.75,25,4425,3.95,3.70,3.80
09.08.21 10:20:59,3.80,3.80,3.80,3.80,100,4425,3.95,3.70,3.80
09.08.21 10:24:59,3.80,3.80,3.80,3.80,50,4525,3.95,3.65,3.80
09.08.21 10:26:59,3.80,3.80,3.80,3.80,75,4525,3.94,3.70,3.80
09.08.21 10:27:59,3.75,3.75,3.75,3.75,25,4650,3.94,3.65,3.80
09.08.21 10:30:59,3.75,3.75,3.75,3.75,25,4675,3.94,3.70,3.80
09.08.21 10:34:59,3.75,3.75,3.75,3.75,25,4700,3.94,3.65,3.80
09.08.21 10:39:59,3.80,3.80,3.80,3.80,700,4725,3.92,3.80,3.90
09.08.21 10:41:59,3.60,3.60,3.60,3.60,250,4725,3.91,3.65,3.80
09.08.21 10:42:59,3.85,3.90,3.85,3.90,400,5175,3.91,3.90,3.95
09.08.21 10:43:59,4.10,4.10,4.10,4.10,25,5175,3.91,4.00,4.15
09.08.21 10:44:59,4.10,4.10,4.10,4.10,100,5175,3.91,3.95,4.15
09.08.21 10:49:59,4.10,4.10,4.10,4.10,200,5225,3.92,3.95,4.10
09.08.21 10:50:59,4.10,4.10,4.00,4.00,300,5225,3.92,3.95,4.05
09.08.21 10:56:59,4.00,4.00,4.00,4.00,75,4825,3.92,3.85,4.00
09.08.21 10:57:59,4.00,4.00,4.00,4.00,100,4825,3.93,3.85,4.10
09.08.21 10:58:59,4.00,4.05,4.00,4.05,100,4825,3.93,3.80,4.10
09.08.21 11:05:59,3.80,3.80,3.75,3.75,150,4600,3.92,3.70,3.95
09.08.21 11:19:59,4.00,4.00,4.00,4.00,150,4575,3.92,3.80,4.00
09.08.21 11:50:59,3.80,3.80,3.75,3.75,75,4725,3.92,3.65,3.90
09.08.21 12:10:59,3.65,3.65,3.65,3.65,25,4675,3.92,3.65,3.80
09.08.21 12:11:59,3.70,3.70,3.65,3.65,50,4675,3.92,3.65,3.80
09.08.21 12:17:59,3.65,3.65,3.65,3.65,25,4600,3.92,3.65,3.80
09.08.21 12:24:59,3.65,3.65,3.65,3.65,25,4575,3.92,3.65,3.80
09.08.21 12:25:59,3.75,3.75,3.65,3.65,175,4575,3.91,3.65,3.75
09.08.21 12:31:59,3.65,3.65,3.65,3.65,50,4375,3.91,3.65,3.70
09.08.21 12:38:59,3.65,3.65,3.65,3.65,150,4325,3.91,3.65,3.80
09.08.21 13:25:59,3.60,3.60,3.60,3.60,25,4175,3.91,3.60,3.65
09.08.21 13:28:59,3.70,3.70,3.60,3.60,275,4150,3.90,3.60,3.70
09.08.21 13:29:59,3.60,3.60,3.60,3.60,25,4150,3.90,3.55,3.70
09.08.21 13:42:59,3.55,3.55,3.55,3.55,100,4375,3.89,3.55,3.65
09.08.21 13:43:59,3.55,3.65,3.35,3.35,450,4375,3.87,3.35,3.50
09.08.21 13:45:59,3.35,3.35,3.35,3.35,25,4375,3.87,3.40,3.45
09.08.21 13:46:59,3.45,3.45,3.45,3.45,50,4325,3.87,3.40,3.65
09.08.21 13:48:59,3.50,3.50,3.50,3.50,25,4325,3.87,3.35,3.50
09.08.21 13:49:59,3.35,3.35,3.35,3.35,50,4325,3.87,3.35,3.45
09.08.21 13:50:59,3.35,3.35,3.35,3.35,50,4325,3.86,3.35,3.45
09.08.21 13:51:59,3.35,3.35,3.35,3.35,100,4425,3.86,3.35,3.45
09.08.21 14:01:59,3.35,3.35,3.30,3.30,175,4425,3.85,3.25,3.50
09.08.21 14:22:59,3.35,3.35,3.35,3.35,25,4550,3.85,3.15,3.40
09.08.21 14:33:59,3.25,3.25,3.25,3.25,25,4550,3.85,3.10,3.30
09.08.21 14:42:59,3.30,3.30,3.30,3.30,75,4550,3.84,3.15,3.35
09.08.21 14:43:59,3.15,3.15,3.15,3.15,25,4550,3.84,3.15,3.40
09.08.21 14:45:59,3.25,3.45,3.25,3.45,50,4550,3.84,3.35,3.50
09.08.21 14:46:59,3.50,3.85,3.50,3.85,525,4500,3.83,3.50,3.80
09.08.21 14:48:59,3.60,3.65,3.35,3.35,200,4500,3.82,3.45,3.60
09.08.21 14:49:59,3.50,3.50,3.50,3.50,25,4500,3.82,3.45,3.60
09.08.21 14:51:59,3.50,3.50,3.40,3.40,50,4500,3.82,3.40,3.55
09.08.21 14:52:59,3.40,3.50,3.40,3.50,50,4450,3.82,3.35,3.55
09.08.21 14:54:59,3.30,3.30,3.30,3.30,25,4450,3.82,3.25,3.55
09.08.21 14:56:59,3.40,3.40,3.35,3.35,100,4400,3.81,3.20,3.50
09.08.21 15:00:59,3.25,3.25,3.25,3.25,100,4400,3.81,3.20,3.45
09.08.21 15:02:59,3.50,3.50,3.50,3.50,25,4400,3.80,3.30,3.40
09.08.21 15:07:59,3.40,3.40,3.40,3.40,100,4400,3.80,3.35,3.55
09.08.21 15:09:59,3.35,3.35,3.35,3.35,50,4400,3.80,3.35,3.55
09.08.21 15:10:59,3.35,3.35,3.10,3.10,1225,4375,3.74,3.10,3.25
09.08.21 15:12:59,3.10,3.10,3.10,3.10,75,3300,3.74,3.10,3.25
09.08.21 15:13:59,3.10,3.10,3.10,3.10,750,3300,3.71,3.10,3.25
09.08.21 15:20:59,3.10,3.25,2.70,2.90,2025,3925,3.61,2.70,2.90
09.08.21 15:23:59,2.90,2.90,2.90,2.90,275,2550,3.59,2.75,2.90
09.08.21 15:24:59,2.95,2.95,2.75,2.75,225,2600,3.58,2.80,2.95
09.08.21 15:25:59,3.00,3.00,2.55,3.00,200,2600,3.57,2.75,3.00
09.08.21 15:26:59,2.95,2.95,2.95,2.95,250,2600,3.56,2.75,2.95
09.08.21 15:30:00,2.80,2.80,2.80,2.80,150,2525,3.56,2.80,2.90
10.08.21 09:15:59,3.10,3.10,3.10,3.10,25,2525,3.10,2.70,3.05
10.08.21 09:18:59,3.05,3.05,3.05,3.05,425,2550,3.05,2.80,3.10
10.08.21 09:20:59,3.15,3.15,3.00,3.00,800,2925,3.07,2.90,3.20
10.08.21 09:21:59,2.95,3.20,2.95,3.20,150,2925,3.06,2.80,3.15
10.08.21 09:22:59,2.75,2.90,2.75,2.90,100,2925,3.05,2.85,3.05
10.08.21 09:24:59,2.85,2.85,2.85,2.85,75,3525,3.04,2.75,2.85
10.08.21 09:25:59,2.70,2.80,2.70,2.70,700,3525,2.94,2.65,2.80
10.08.21 09:27:59,2.75,2.80,2.75,2.80,400,3275,2.91,2.80,2.95
10.08.21 09:32:59,2.80,2.80,2.80,2.80,25,2975,2.91,2.70,2.80
10.08.21 09:41:59,2.80,2.80,2.80,2.80,300,2975,2.90,2.70,2.80
10.08.21 09:43:59,2.75,2.75,2.75,2.75,25,2975,2.90,2.70,2.80
10.08.21 09:44:59,2.80,2.80,2.80,2.80,100,2975,2.89,2.85,3.00
10.08.21 09:45:59,2.95,2.95,2.95,2.95,75,2950,2.90,2.85,3.00
10.08.21 09:46:59,3.00,3.10,2.95,2.95,1275,2950,2.93,2.95,3.10
10.08.21 09:47:59,2.90,2.95,2.90,2.95,75,2950,2.93,2.95,3.05
10.08.21 09:48:59,2.95,2.95,2.95,2.95,50,3875,2.93,2.90,3.00
10.08.21 09:49:59,2.95,3.00,2.95,3.00,50,3875,2.93,2.95,3.00
10.08.21 09:50:59,2.95,2.95,2.80,2.95,75,3800,2.93,2.85,3.00
10.08.21 09:51:59,3.00,3.10,3.00,3.10,225,3800,2.93,3.00,3.10
10.08.21 09:52:59,2.90,2.95,2.90,2.95,75,3800,2.93,3.00,3.10
10.08.21 09:53:59,3.05,3.05,3.05,3.05,100,4050,2.93,2.90,3.05
10.08.21 09:54:59,2.90,2.90,2.75,2.90,250,4050,2.93,2.80,3.00
10.08.21 09:56:59,3.05,3.05,3.05,3.05,175,3925,2.93,2.90,3.10
10.08.21 09:57:59,3.10,3.10,3.10,3.10,50,3925,2.93,2.95,3.05
10.08.21 10:00:59,3.05,3.10,3.05,3.10,100,3975,2.94,3.10,3.25
10.08.21 10:02:59,3.20,3.20,3.20,3.20,50,4075,2.94,3.15,3.25
10.08.21 10:03:59,3.25,3.25,3.25,3.25,25,4075,2.94,3.20,3.30
10.08.21 10:04:59,3.25,3.25,3.25,3.25,25,4075,2.94,3.20,3.30
10.08.21 10:06:59,3.20,3.20,3.20,3.20,25,4125,2.94,3.05,3.25
10.08.21 10:08:59,3.10,3.10,3.10,3.10,325,4125,2.95,3.05,3.15
10.08.21 10:25:59,3.10,3.10,2.80,2.90,100,4150,2.95,2.80,3.05
10.08.21 10:34:59,3.05,3.05,3.05,3.05,50,4150,2.95,2.95,3.10
10.08.21 10:37:59,3.15,3.15,3.15,3.15,250,4150,2.96,2.95,3.10
10.08.21 10:38:59,3.15,3.15,3.00,3.00,775,4150,2.98,2.90,3.05
10.08.21 10:39:59,3.00,3.00,3.00,3.00,25,5150,2.98,2.95,3.10
10.08.21 10:54:59,3.15,3.15,3.15,3.15,50,5150,2.98,3.15,3.20
10.08.21 11:00:59,3.05,3.05,3.05,3.05,75,5200,2.98,3.05,3.10
10.08.21 11:02:59,3.05,3.05,3.05,3.05,200,5275,2.98,3.05,3.10
10.08.21 11:03:59,3.05,3.05,3.05,3.05,100,5275,2.98,3.05,3.10
10.08.21 11:05:59,3.05,3.05,3.05,3.05,25,5275,2.98,2.95,3.05
10.08.21 11:09:59,3.05,3.05,3.05,3.05,150,5575,2.98,3.00,3.05
10.08.21 11:10:59,3.05,3.05,3.05,3.05,25,5575,2.98,3.00,3.10
10.08.21 11:17:59,3.00,3.00,3.00,3.00,275,5725,2.98,2.95,3.10
10.08.21 11:51:59,2.95,2.95,2.95,2.95,75,5950,2.98,2.85,3.00
10.08.21 12:02:59,3.00,3.00,3.00,3.00,50,6025,2.98,2.85,3.00
10.08.21 12:05:59,2.80,2.95,2.80,2.95,50,6025,2.98,2.75,2.90
10.08.21 12:07:59,2.75,2.75,2.75,2.75,25,5975,2.98,2.70,2.80
10.08.21 12:11:59,2.80,2.80,2.80,2.80,25,5950,2.98,2.65,2.80
10.08.21 12:33:59,2.70,2.70,2.70,2.70,100,5950,2.98,2.60,2.70
10.08.21 12:35:59,2.70,2.70,2.55,2.70,50,5950,2.98,2.55,2.65
10.08.21 12:38:59,2.55,2.55,2.50,2.50,275,5800,2.96,2.45,2.50
10.08.21 12:39:59,2.45,2.45,2.45,2.45,50,5800,2.96,2.50,2.55
10.08.21 12:53:59,2.40,2.40,2.30,2.30,375,5525,2.93,2.30,2.35
10.08.21 12:54:59,2.30,2.30,2.30,2.30,100,5300,2.93,2.25,2.35
10.08.21 12:58:59,2.45,2.45,2.45,2.45,150,5275,2.92,2.25,2.40
10.08.21 13:04:59,2.30,2.30,2.30,2.30,25,5300,2.92,2.25,2.40
10.08.21 13:05:59,2.40,2.40,2.25,2.40,50,5300,2.91,2.25,2.40
10.08.21 13:14:59,2.40,2.40,2.40,2.40,200,5250,2.90,2.25,2.40
10.08.21 13:23:59,2.25,2.25,2.25,2.25,200,5375,2.89,2.25,2.35
10.08.21 13:43:59,2.35,2.35,2.35,2.35,100,5175,2.88,2.25,2.35
10.08.21 13:55:59,2.20,2.20,2.20,2.20,100,5175,2.88,2.25,2.35
10.08.21 13:58:59,2.25,2.25,2.25,2.25,75,5075,2.87,2.25,2.35
10.08.21 14:00:59,2.25,2.25,2.25,2.25,50,5150,2.87,2.25,2.35
10.08.21 14:01:59,2.45,2.45,2.45,2.45,250,5150,2.86,2.30,2.50
10.08.21 14:04:59,2.45,2.45,2.45,2.45,25,5100,2.86,2.35,2.50
10.08.21 14:06:59,2.50,2.50,2.50,2.50,25,5100,2.86,2.45,2.50
10.08.21 14:08:59,2.45,2.45,2.45,2.45,100,5100,2.85,2.30,2.50
10.08.21 14:10:59,2.50,2.55,2.50,2.55,225,5000,2.85,2.50,2.70
10.08.21 14:11:59,2.50,2.50,2.50,2.50,75,5000,2.84,2.40,2.55
10.08.21 14:15:59,2.50,2.60,2.50,2.60,100,4925,2.84,2.55,2.70
10.08.21 14:16:59,2.70,2.70,2.70,2.70,75,4925,2.84,2.70,2.75
10.08.21 14:17:59,2.70,2.70,2.70,2.70,100,4925,2.84,2.55,2.75
10.08.21 14:18:59,2.55,2.55,2.40,2.40,200,4950,2.83,2.35,2.55
10.08.21 14:20:59,2.60,2.60,2.60,2.60,250,4950,2.83,2.40,2.60
10.08.21 14:21:59,2.25,2.25,2.25,2.25,125,4950,2.82,2.35,2.40
10.08.21 14:22:59,2.35,2.35,2.35,2.35,25,4850,2.82,2.30,2.45
10.08.21 14:35:59,2.45,2.45,2.45,2.45,50,4775,2.82,2.40,2.60
10.08.21 14:37:59,2.45,2.45,2.45,2.45,25,4800,2.82,2.40,2.65
10.08.21 14:46:59,2.55,2.55,2.55,2.55,525,4800,2.81,2.65,2.80
10.08.21 14:52:59,2.70,2.70,2.70,2.70,25,4925,2.81,2.75,2.85
10.08.21 14:53:59,2.80,2.80,2.80,2.80,25,4925,2.81,2.75,2.90
10.08.21 14:55:59,2.65,2.65,2.65,2.65,250,4950,2.81,2.70,2.85
10.08.21 14:58:59,2.65,2.65,2.65,2.65,25,4700,2.81,2.70,2.80
10.08.21 14:59:59,2.70,2.75,2.70,2.75,50,4700,2.81,2.65,2.75
10.08.21 15:03:59,2.70,2.70,2.70,2.70,175,4725,2.81,2.65,2.75
10.08.21 15:04:59,2.80,2.80,2.80,2.80,50,4825,2.81,2.65,2.80
10.08.21 15:06:59,2.90,2.90,2.90,2.90,250,4825,2.81,2.75,2.95
10.08.21 15:07:59,2.95,3.00,2.95,3.00,325,4875,2.81,3.00,3.05
10.08.21 15:10:59,2.85,2.85,2.60,2.60,550,4875,2.81,2.50,2.65
10.08.21 15:12:59,2.45,2.60,2.45,2.60,650,4875,2.80,2.40,2.60
10.08.21 15:14:59,2.60,2.60,2.60,2.60,50,5100,2.80,2.50,2.60
10.08.21 15:17:59,2.60,2.70,2.60,2.70,925,5150,2.79,2.70,2.80
10.08.21 15:19:59,2.85,3.00,2.85,3.00,150,6000,2.79,3.10,3.25
10.08.21 15:20:59,3.35,3.35,2.20,2.20,1450,6000,2.77,2.20,2.50
10.08.21 15:21:59,2.25,2.25,2.25,2.25,225,6000,2.76,2.35,2.80
10.08.21 15:22:59,2.65,2.65,2.65,2.65,50,4775,2.76,2.35,2.55
10.08.21 15:24:59,2.45,2.45,2.45,2.45,300,4775,2.76,2.35,2.45
10.08.21 15:25:59,2.45,2.45,2.45,2.45,275,4825,2.75,2.35,2.50
10.08.21 15:27:59,2.45,2.45,2.45,2.45,25,4825,2.75,2.45,2.50
10.08.21 15:28:59,2.50,2.50,2.50,2.50,200,4600,2.75,2.50,2.75
10.08.21 15:30:00,2.65,2.65,2.65,2.65,325,4600,2.75,2.65,2.80
11.08.21 09:15:59,2.80,2.90,2.80,2.90,50,4275,2.85,2.55,3.05
11.08.21 09:16:59,3.00,3.10,3.00,3.10,1100,4275,3.02,2.70,3.20
11.08.21 09:17:59,3.25,3.25,3.25,3.25,400,4275,3.08,3.20,3.60
11.08.21 09:18:59,3.60,3.65,3.55,3.65,1650,5425,3.34,3.40,3.75
11.08.21 09:19:59,3.75,3.80,3.50,3.50,1750,5425,3.47,3.55,3.90
11.08.21 09:20:59,3.50,3.50,3.50,3.50,550,8575,3.47,3.20,3.70
11.08.21 09:23:59,3.65,3.65,3.35,3.35,50,8575,3.47,3.20,3.65
11.08.21 09:24:59,3.55,3.55,3.55,3.55,25,7600,3.47,3.25,3.55
11.08.21 09:28:59,3.30,3.30,3.30,3.30,25,7600,3.47,3.20,3.50
11.08.21 09:29:59,3.20,3.40,3.20,3.40,550,7600,3.45,3.30,3.45
11.08.21 09:30:59,3.35,3.45,3.25,3.45,175,7600,3.45,3.25,3.40
11.08.21 09:34:59,3.35,3.35,3.35,3.35,100,7700,3.44,3.35,3.40
11.08.21 09:35:59,3.45,3.45,3.35,3.35,500,7700,3.44,3.35,3.45
11.08.21 09:36:59,3.45,3.45,3.45,3.45,150,7700,3.44,3.25,3.45
11.08.21 09:38:59,3.50,3.55,3.50,3.55,500,8050,3.44,3.25,3.55
11.08.21 09:42:59,3.50,3.50,3.50,3.50,100,8450,3.44,3.25,3.50
11.08.21 09:43:59,3.25,3.25,3.25,3.25,50,8450,3.44,3.25,3.50
11.08.21 09:45:59,3.20,3.40,3.20,3.40,525,8525,3.43,3.20,3.40
11.08.21 09:47:59,3.40,3.40,3.40,3.40,75,8025,3.43,3.30,3.45
11.08.21 09:48:59,3.55,3.55,3.55,3.55,50,8025,3.43,3.30,3.55
11.08.21 09:52:59,3.35,3.35,3.35,3.35,25,8025,3.43,3.35,3.55
11.08.21 09:59:59,3.55,3.55,3.55,3.55,150,8275,3.43,3.50,3.55
11.08.21 10:00:59,3.55,3.90,3.55,3.90,100,8275,3.44,3.65,3.85
11.08.21 10:02:59,3.80,3.85,3.80,3.85,100,8275,3.44,3.75,4.00
11.08.21 10:04:59,4.00,4.00,4.00,4.00,50,8350,3.44,3.80,4.00
11.08.21 10:05:59,4.00,4.00,4.00,4.00,100,8350,3.45,3.75,3.95
11.08.21 10:07:59,3.95,3.95,3.95,3.95,25,8350,3.45,3.85,3.95
11.08.21 10:08:59,3.95,3.95,3.95,3.95,75,8350,3.46,4.05,4.15
11.08.21 10:09:59,4.05,4.05,4.00,4.00,100,8325,3.46,4.00,4.20
11.08.21 10:10:59,4.00,4.50,4.00,4.50,50,8325,3.47,4.30,4.45
11.08.21 10:11:59,4.30,4.40,4.20,4.40,225,8275,3.49,4.20,4.40
11.08.21 10:12:59,4.20,4.35,4.20,4.35,50,8275,3.49,4.25,4.40
11.08.21 10:13:59,4.40,4.45,4.15,4.15,350,8275,3.52,4.10,4.40
11.08.21 10:17:59,4.05,4.05,4.05,4.05,25,8250,3.52,3.85,4.15
11.08.21 10:19:59,4.05,4.05,4.05,4.05,150,8250,3.53,4.05,4.25
11.08.21 10:24:59,3.80,3.90,3.80,3.90,100,8425,3.53,3.90,4.25
11.08.21 10:28:59,4.40,4.60,4.40,4.60,500,8400,3.58,4.55,4.60
11.08.21 10:29:59,4.60,4.60,4.60,4.60,125,8350,3.59,4.50,4.80
11.08.21 10:30:59,4.70,4.70,4.70,4.70,25,8350,3.60,4.10,4.90
11.08.21 10:32:59,5.00,5.00,4.40,4.95,725,8375,3.68,5.00,5.25
11.08.21 10:34:59,4.90,4.90,4.90,4.90,950,8375,3.77,4.65,4.90
11.08.21 10:35:59,4.65,4.85,4.55,4.55,150,7875,3.78,4.30,4.90
11.08.21 10:36:59,3.40,4.55,3.40,4.55,550,7875,3.78,4.45,4.90
11.08.21 10:37:59,4.50,4.50,4.50,4.50,300,7875,3.80,4.45,4.75
11.08.21 10:40:59,4.80,5.10,4.80,5.10,150,7425,3.81,5.10,5.25
11.08.21 10:41:59,4.55,4.55,4.55,4.55,100,7575,3.82,4.50,5.00
11.08.21 10:42:59,4.70,4.95,4.70,4.95,100,7575,3.83,4.70,5.00
11.08.21 10:43:59,4.55,4.55,4.55,4.55,125,7575,3.83,4.60,4.85
11.08.21 10:45:59,4.90,4.90,4.90,4.90,25,7625,3.84,4.70,5.05
