0,1,2,3,4,5,6,7,8,9
06.08.21 09:16:59,12.45,12.50,10.45,10.45,150,0,11.98,10.35,11.50
06.08.21 09:17:59,11.50,11.70,10.35,11.30,925,150,11.53,10.90,11.20
06.08.21 09:18:59,11.20,11.25,10.20,10.95,2875,150,10.91,10.70,11.00
06.08.21 09:19:59,11.00,11.20,10.75,11.20,4050,150,10.97,10.90,11.20
06.08.21 09:20:59,11.20,11.25,10.90,10.90,2100,5925,11.01,10.85,11.10
06.08.21 09:21:59,10.90,11.20,10.90,11.20,425,5925,11.01,10.90,11.05
06.08.21 09:22:59,11.15,11.15,10.95,10.95,325,5925,11.01,10.95,11.00
06.08.21 09:23:59,10.95,11.05,10.25,10.50,925,8025,11.00,10.50,10.70
06.08.21 09:24:59,10.65,10.80,10.65,10.80,325,8025,10.99,10.65,10.80
06.08.21 09:25:59,10.80,11.00,10.75,10.75,2075,8025,10.97,10.85,11.05
06.08.21 09:26:59,10.95,10.95,10.75,10.75,175,9675,10.97,10.60,10.75
06.08.21 09:27:59,10.65,10.90,10.65,10.70,975,9675,10.96,10.75,10.90
06.08.21 09:28:59,10.75,11.05,10.55,10.70,1275,9675,10.95,10.45,10.70
06.08.21 09:29:59,10.60,10.60,10.60,10.60,100,10600,10.95,10.50,10.75
06.08.21 09:30:59,10.40,10.80,10.40,10.80,150,10600,10.95,10.75,10.95
06.08.21 09:31:59,10.75,11.10,10.70,10.90,800,10600,10.94,10.80,11.00
06.08.21 09:32:59,10.90,11.05,10.90,10.95,1300,11100,10.94,10.65,10.85
06.08.21 09:33:59,10.65,10.85,10.65,10.80,225,11100,10.94,10.65,10.85
06.08.21 09:34:59,10.85,11.05,10.80,10.85,300,11100,10.94,10.75,10.95
06.08.21 09:35:59,11.20,11.20,11.05,11.20,325,11450,10.94,10.95,11.25
06.08.21 09:36:59,11.40,11.40,10.85,11.20,2175,11450,10.96,10.75,11.15
06.08.21 09:37:59,11.20,11.20,10.55,11.15,1775,11450,10.96,10.95,11.15
06.08.21 09:38:59,10.95,11.25,10.90,11.15,1600,14000,10.97,10.90,11.05
06.08.21 09:39:59,10.90,10.95,10.80,10.80,575,14000,10.97,10.70,10.85
06.08.21 09:40:59,10.55,10.60,10.45,10.50,1575,14000,10.94,10.40,10.55
06.08.21 09:41:59,10.40,10.45,10.05,10.45,1050,14875,10.92,10.30,10.50
06.08.21 09:42:59,10.40,10.55,10.25,10.25,850,14875,10.90,10.20,10.40
06.08.21 09:43:59,10.20,10.45,10.20,10.40,375,14875,10.90,10.15,10.40
06.08.21 09:44:59,10.20,10.20,9.90,10.15,475,15225,10.88,9.90,10.10
06.08.21 09:45:59,10.00,10.00,9.95,10.00,1150,15225,10.85,9.90,10.00
06.08.21 09:46:59,10.00,10.00,9.50,9.60,825,15225,10.82,9.50,9.65
06.08.21 09:47:59,9.65,9.80,9.35,9.35,1925,16250,10.75,9.30,9.40
06.08.21 09:48:59,9.40,9.50,9.20,9.20,1250,16250,10.69,9.15,9.20
06.08.21 09:49:59,9.20,9.50,9.20,9.50,1300,16250,10.65,9.20,9.35
06.08.21 09:50:59,9.20,9.20,9.20,9.20,50,16250,10.64,9.15,9.30
06.08.21 09:51:59,9.15,9.15,8.75,8.75,325,14800,10.63,8.65,8.90
06.08.21 09:52:59,8.90,8.90,8.55,8.75,725,14800,10.59,8.60,8.75
06.08.21 09:53:59,8.75,8.75,8.55,8.60,150,14800,10.59,8.45,8.65
06.08.21 09:54:59,8.75,8.75,8.75,8.75,125,15425,10.58,8.35,8.60
06.08.21 09:55:59,8.35,8.40,8.25,8.25,275,15425,10.56,8.20,8.35
06.08.21 09:56:59,8.40,8.40,8.25,8.30,350,15525,10.54,8.05,8.50
06.08.21 09:57:59,8.30,8.30,8.30,8.30,975,15525,10.49,8.15,8.30
06.08.21 09:58:59,8.30,8.30,8.25,8.25,475,15525,10.46,8.00,8.30
06.08.21 09:59:59,8.25,8.50,8.05,8.15,225,15025,10.45,8.10,8.40
06.08.21 10:00:59,8.20,8.25,7.90,8.05,1250,15025,10.38,7.90,8.05
06.08.21 10:01:59,7.85,8.10,7.75,7.95,900,15025,10.33,7.80,7.95
06.08.21 10:02:59,8.00,8.00,7.20,7.20,1325,15525,10.25,7.15,7.40
06.08.21 10:03:59,7.45,7.45,7.15,7.15,1350,15525,10.15,7.15,7.30
06.08.21 10:04:59,7.10,7.25,6.95,7.00,1275,15525,10.07,6.90,7.05
06.08.21 10:05:59,7.05,7.05,7.05,7.05,100,15525,10.06,7.15,7.30
06.08.21 10:06:59,7.30,7.30,7.10,7.20,150,14925,10.05,7.15,7.40
06.08.21 10:07:59,7.20,7.20,7.20,7.20,50,14925,10.05,7.05,7.40
06.08.21 10:08:59,7.10,7.20,7.00,7.10,3100,14700,9.87,7.05,7.20
06.08.21 10:09:59,7.05,7.20,7.05,7.20,2325,14700,9.74,7.05,7.20
06.08.21 10:10:59,7.05,7.15,7.00,7.15,2425,14700,9.62,6.85,7.10
06.08.21 10:11:59,7.05,7.05,6.85,7.05,100,14700,9.62,6.85,7.15
06.08.21 10:12:59,6.90,7.15,6.90,6.95,350,14500,9.60,6.85,7.15
06.08.21 10:13:59,6.90,6.90,6.85,6.85,125,14500,9.59,6.90,7.05
06.08.21 10:14:59,6.90,7.00,6.70,6.95,250,14150,9.58,6.65,6.85
06.08.21 10:15:59,6.80,6.80,6.80,6.80,175,14150,9.57,6.60,6.80
06.08.21 10:16:59,6.55,6.75,6.55,6.60,450,14150,9.55,6.50,6.60
06.08.21 10:17:59,6.60,6.65,6.60,6.65,200,14175,9.54,6.55,6.65
06.08.21 10:18:59,6.65,6.80,6.65,6.80,225,14175,9.53,6.55,6.75
06.08.21 10:19:59,6.75,6.75,6.75,6.75,50,14175,9.52,6.65,7.00
06.08.21 10:20:59,6.65,6.65,6.65,6.65,250,14175,9.51,6.70,6.90
06.08.21 10:21:59,6.85,6.85,6.85,6.85,300,14450,9.50,6.60,6.85
06.08.21 10:25:59,6.85,6.85,6.85,6.85,100,14150,9.49,6.50,6.80
06.08.21 10:26:59,6.80,6.80,6.80,6.80,200,14150,9.48,6.50,6.85
06.08.21 10:27:59,6.85,6.85,6.85,6.85,100,14150,9.48,6.50,6.80
06.08.21 10:29:59,6.50,6.80,6.40,6.80,300,14150,9.46,6.35,6.60
