0,1,2,3,4,5,6,7,8,9
29.07.21 12:41:59,161.10,161.10,161.10,161.10,25,0,161.10,48.50,95.85
29.07.21 15:09:59,50.15,50.15,48.00,50.15,550,25,54.15,44.00,46.55
29.07.21 15:16:59,45.50,45.50,45.50,45.50,50,575,53.46,44.00,46.05
29.07.21 15:22:59,45.00,45.00,41.75,41.75,50,650,52.71,42.90,45.80
29.07.21 15:25:59,44.30,44.30,44.30,44.30,775,675,47.95,40.80,44.65
29.07.21 15:28:59,42.40,42.40,42.40,42.40,50,0,47.77,42.40,45.65
30.07.21 09:15:59,49.00,59.00,49.00,59.00,150,750,54.00,27.05,59.00
30.07.21 09:16:59,59.00,59.00,59.00,59.00,50,750,54.87,43.55,62.20
30.07.21 09:18:59,47.55,47.55,47.55,47.55,75,950,52.88,47.60,58.10
30.07.21 09:19:59,47.65,47.65,47.60,47.65,150,950,51.02,47.65,57.75
30.07.21 09:20:59,47.55,47.55,47.55,47.55,200,925,49.93,47.10,57.95
30.07.21 09:22:59,56.05,56.05,56.05,56.05,250,925,51.32,49.25,56.10
30.07.21 09:23:59,56.50,56.50,56.50,56.50,475,925,53.00,51.75,57.50
30.07.21 09:25:59,55.00,55.00,55.00,55.00,25,1475,53.03,52.45,60.75
30.07.21 09:26:59,52.45,52.45,52.45,52.45,25,0,53.02,53.00,59.40
30.07.21 09:27:59,59.40,59.40,59.40,59.40,25,1500,53.13,53.05,59.40
30.07.21 09:30:59,53.50,53.50,53.50,53.50,25,1500,53.14,52.55,58.35
30.07.21 09:31:59,52.55,52.55,52.55,52.55,75,0,53.11,52.80,55.60
30.07.21 09:34:59,55.00,55.00,55.00,55.00,200,1075,53.35,53.50,56.10
30.07.21 09:36:59,52.50,52.50,51.00,51.00,525,1175,53.09,51.05,52.35
30.07.21 09:37:59,51.55,51.55,51.55,51.55,50,1175,53.05,51.00,52.00
30.07.21 09:38:59,52.00,52.00,51.30,51.30,50,1475,53.02,51.40,52.45
30.07.21 09:39:59,52.50,52.50,52.50,52.50,25,0,53.02,51.25,52.45
30.07.21 09:43:59,53.60,53.60,53.60,53.60,25,1525,53.02,51.15,52.15
30.07.21 09:45:59,52.80,53.15,52.80,53.15,175,1525,53.03,53.25,53.90
30.07.21 09:46:59,51.20,52.00,51.20,52.00,100,1525,52.97,51.05,52.05
30.07.21 09:48:59,52.55,52.55,52.55,52.55,25,1600,52.97,52.05,52.85
30.07.21 09:49:59,53.45,53.45,53.45,53.45,75,1600,52.98,53.45,54.05
30.07.21 09:50:59,53.10,53.10,53.10,53.10,125,1700,52.99,52.85,53.95
30.07.21 09:51:59,53.00,53.00,53.00,53.00,25,1700,52.99,52.80,53.00
30.07.21 09:52:59,53.20,53.20,53.20,53.20,300,1700,53.00,51.80,52.80
30.07.21 09:55:59,52.50,52.50,52.50,52.50,375,1900,52.95,52.00,52.65
30.07.21 09:56:59,52.65,52.65,52.65,52.65,25,0,52.95,52.30,53.90
30.07.21 09:57:59,53.15,53.15,53.15,53.15,150,2250,52.96,52.25,52.70
30.07.21 09:58:59,52.70,52.70,52.70,52.70,350,2250,52.94,51.70,52.60
30.07.21 09:59:59,51.50,51.50,51.50,51.50,100,2725,52.91,51.00,51.25
30.07.21 10:00:59,52.50,52.50,52.50,52.50,200,2725,52.87,52.10,52.75
30.07.21 10:01:59,51.70,52.15,51.70,52.15,125,2725,52.84,51.80,52.45
30.07.21 10:02:59,52.35,52.35,52.35,52.35,25,2925,52.84,51.45,52.20
30.07.21 10:04:59,51.50,51.50,51.45,51.45,50,2925,52.82,50.60,51.40
30.07.21 10:06:59,50.70,50.70,50.70,50.70,25,2975,52.81,50.35,51.30
30.07.21 10:07:59,50.50,50.50,50.50,50.50,125,2975,52.76,50.45,51.15
30.07.21 10:08:59,50.45,50.45,50.45,50.45,25,3000,52.75,50.40,50.85
30.07.21 10:09:59,49.90,49.90,49.90,49.90,575,3000,52.42,49.35,50.15
30.07.21 10:10:59,49.85,50.10,49.85,50.10,250,3000,52.31,50.05,50.80
30.07.21 10:11:59,51.10,51.10,50.65,50.65,275,3650,52.24,50.75,51.65
30.07.21 10:12:59,51.30,51.30,51.30,51.30,225,3650,52.21,51.30,51.90
30.07.21 10:14:59,51.20,51.60,51.20,51.60,250,3750,52.17,51.20,51.85
30.07.21 10:16:59,53.80,53.80,53.80,53.80,50,3750,52.18,53.10,53.45
30.07.21 10:17:59,55.00,55.00,55.00,55.00,325,3825,52.27,53.15,55.40
30.07.21 10:18:59,56.00,56.00,55.05,55.05,325,3825,52.40,54.80,55.05
30.07.21 10:20:59,52.95,53.00,52.95,53.00,50,3825,52.41,51.45,52.85
30.07.21 10:21:59,52.95,52.95,52.95,52.95,100,3900,52.41,51.45,52.85
30.07.21 10:22:59,53.20,53.20,53.20,53.20,175,3900,52.43,52.50,53.45
30.07.21 10:23:59,53.00,53.40,53.00,53.40,50,4150,52.44,53.00,54.40
30.07.21 10:24:59,55.85,55.85,55.85,55.85,50,4150,52.45,53.70,54.55
30.07.21 10:25:59,55.00,55.00,55.00,55.00,100,4150,52.49,55.00,55.10
30.07.21 10:26:59,55.10,55.10,55.10,55.10,25,0,52.50,55.10,55.90
30.07.21 10:27:59,55.65,56.00,55.65,56.00,250,4175,52.60,56.00,56.45
30.07.21 10:28:59,56.50,56.50,56.50,56.50,50,4175,52.62,56.05,57.10
30.07.21 10:29:59,57.00,57.00,57.00,57.00,50,0,52.65,56.40,57.40
30.07.21 10:31:59,57.00,58.00,57.00,58.00,175,4450,52.75,57.35,58.35
30.07.21 10:33:59,54.15,54.15,53.45,53.45,75,4425,52.77,53.25,54.70
30.07.21 10:35:59,54.90,54.90,54.90,54.90,25,4425,52.77,53.00,54.05
30.07.21 10:37:59,52.35,52.35,52.35,52.35,25,4425,52.77,51.65,52.95
30.07.21 10:38:59,51.10,51.10,51.10,51.10,25,4425,52.77,50.60,51.55
30.07.21 10:40:59,51.75,51.75,51.75,51.75,200,4425,52.75,50.70,51.85
30.07.21 10:41:59,51.55,51.55,51.55,51.55,75,0,52.74,51.05,52.20
30.07.21 10:43:59,52.25,52.25,52.00,52.00,100,4325,52.73,51.25,52.00
30.07.21 10:44:59,52.15,52.15,52.15,52.15,50,4425,52.73,51.05,51.85
30.07.21 10:45:59,51.25,51.25,51.25,51.25,25,0,52.72,50.40,51.20
30.07.21 10:49:59,51.95,51.95,51.95,51.95,25,4450,52.72,52.75,53.65
30.07.21 10:50:59,54.35,54.35,54.35,54.35,50,4450,52.72,53.75,54.30
30.07.21 10:51:59,54.25,54.45,54.25,54.45,125,4475,52.75,54.40,55.60
30.07.21 10:52:59,54.35,54.35,54.35,54.35,50,0,52.76,52.50,53.90
