0,1,2,3,4,5,6,7,8,9
30.07.21 09:17:59,192.00,192.00,192.00,192.00,100,0,192.00,183.55,191.50
30.07.21 09:19:59,182.00,182.00,174.50,177.50,900,0,180.04,172.55,179.50
30.07.21 09:20:59,174.00,174.00,166.50,169.50,3100,2100,172.51,168.50,176.00
30.07.21 09:22:59,183.60,183.60,183.60,183.60,325,2100,173.12,183.00,188.95
30.07.21 09:23:59,187.00,187.00,187.00,187.00,600,3825,174.78,189.00,195.40
30.07.21 09:24:59,190.40,190.40,190.40,190.40,150,0,175.21,188.80,193.75
30.07.21 09:30:59,180.50,180.50,180.50,180.50,25,3900,175.23,176.75,181.40
30.07.21 09:34:59,180.90,180.90,180.90,180.90,25,3900,175.26,180.15,182.95
30.07.21 09:36:59,175.40,175.40,175.30,175.30,150,3925,175.27,173.90,177.65
30.07.21 09:38:59,180.55,180.55,180.55,180.55,50,4025,175.31,178.00,183.55
30.07.21 09:39:59,180.55,180.55,180.55,180.55,25,4025,175.34,178.25,181.95
30.07.21 09:41:59,185.60,185.60,185.60,185.60,175,0,175.66,184.90,187.65
30.07.21 09:43:59,186.00,186.00,182.75,182.75,575,3900,176.44,178.50,180.80
30.07.21 09:44:59,182.50,182.50,182.50,182.50,300,3900,176.72,181.50,183.80
30.07.21 09:45:59,189.70,189.70,189.70,189.70,200,3975,177.11,186.10,189.05
30.07.21 09:46:59,180.90,180.90,180.90,180.90,250,3975,177.21,180.30,182.35
30.07.21 09:47:59,180.30,180.30,180.30,180.30,25,0,177.22,183.65,185.95
30.07.21 09:49:59,188.95,188.95,188.95,188.95,50,3950,177.30,186.05,188.75
30.07.21 09:50:59,186.45,186.45,184.65,184.65,50,3975,177.36,182.35,184.65
30.07.21 09:51:59,186.00,186.00,186.00,186.00,200,3975,177.57,182.45,184.90
30.07.21 09:52:59,178.55,181.10,178.55,181.10,225,3975,177.64,180.15,182.30
30.07.21 09:53:59,182.35,182.35,182.35,182.35,25,3925,177.65,177.15,181.90
30.07.21 09:56:59,181.05,181.05,181.05,181.05,25,0,177.66,180.05,182.50
30.07.21 09:57:59,183.50,183.50,183.50,183.50,150,3950,177.77,180.80,183.10
30.07.21 09:58:59,183.55,183.55,183.55,183.55,25,0,177.79,179.65,180.80
30.07.21 10:00:59,176.00,176.00,176.00,176.00,75,3975,177.77,174.25,177.70
30.07.21 10:01:59,174.45,177.00,174.45,177.00,75,3975,177.76,177.20,180.05
30.07.21 10:06:59,174.95,174.95,174.95,174.95,25,4125,177.75,176.30,178.80
30.07.21 10:10:59,180.50,180.50,180.50,180.50,25,4125,177.76,178.15,181.95
30.07.21 10:13:59,183.90,183.90,183.90,183.90,50,4125,177.79,179.75,185.45
30.07.21 10:15:59,188.00,188.00,188.00,188.00,75,4100,177.88,189.70,193.45
30.07.21 10:16:59,189.95,189.95,189.95,189.95,150,4100,178.07,190.15,192.30
30.07.21 10:17:59,197.30,197.30,197.30,197.30,200,3950,178.47,195.35,201.35
30.07.21 10:18:59,197.35,201.55,194.30,194.30,175,3950,178.87,193.90,196.60
30.07.21 10:20:59,194.45,194.45,194.45,194.45,50,3950,178.96,187.65,190.65
30.07.21 10:25:59,193.35,193.35,193.35,193.35,25,3900,179.00,192.30,194.90
30.07.21 10:28:59,197.95,197.95,197.95,197.95,25,3900,179.05,196.05,199.00
30.07.21 10:29:59,198.35,198.35,198.35,198.35,75,0,179.22,195.20,198.45
30.07.21 10:33:59,185.05,185.05,185.05,185.05,25,0,179.24,182.05,186.20
30.07.21 10:36:59,187.00,187.00,187.00,187.00,25,3925,179.26,184.60,187.15
30.07.21 10:37:59,185.90,185.90,185.90,185.90,25,0,179.28,180.40,185.45
30.07.21 10:51:59,197.10,197.10,197.10,197.10,25,3925,179.33,196.00,198.35
30.07.21 10:52:59,195.05,195.05,195.05,195.05,25,3925,179.37,192.20,194.50
30.07.21 10:55:59,187.70,187.70,187.70,187.70,50,3925,179.42,179.95,184.35
30.07.21 10:58:59,186.80,186.80,186.80,186.80,100,3925,179.50,185.40,187.95
30.07.21 10:59:59,189.05,189.05,189.05,189.05,25,3925,179.53,186.15,189.95
30.07.21 11:03:59,188.70,188.70,188.70,188.70,25,0,179.55,186.95,189.50
30.07.21 11:06:59,186.40,186.40,186.40,186.40,25,3975,179.57,185.15,188.85
30.07.21 11:16:59,185.20,190.70,185.20,190.70,125,3975,179.71,184.70,186.70
30.07.21 11:20:59,185.45,185.45,185.45,185.45,25,4075,179.72,184.85,187.65
30.07.21 11:21:59,184.55,184.55,184.55,184.55,50,4100,179.75,182.70,186.85
30.07.21 11:30:59,191.70,191.70,191.70,191.70,75,4125,179.84,189.70,193.40
30.07.21 11:31:59,193.35,193.35,193.35,193.35,25,0,179.88,187.55,190.95
30.07.21 11:47:59,177.40,177.40,177.40,177.40,25,4075,179.87,176.95,179.45
30.07.21 11:48:59,176.25,176.25,176.25,176.25,25,0,179.86,172.10,175.45
30.07.21 11:51:59,176.45,176.45,176.45,176.45,25,4100,179.85,173.60,176.95
30.07.21 11:53:59,176.45,176.45,176.45,176.45,25,4100,179.84,173.60,176.15
