0,1,2,3,4,5,6,7,8,9
06.08.21 09:35:59,11.70,11.70,11.30,11.60,6950,33400,11.99,11.40,11.55
06.08.21 09:36:59,11.25,11.35,10.80,11.25,4850,33400,11.94,11.20,11.25
06.08.21 09:37:59,11.20,11.80,11.10,11.20,2925,33400,11.92,11.20,11.30
06.08.21 09:38:59,11.45,11.90,11.45,11.55,3275,33625,11.92,11.50,11.60
06.08.21 09:39:59,11.50,11.50,11.15,11.40,2000,33625,11.91,11.30,11.45
06.08.21 09:40:59,11.45,11.60,11.35,11.50,1075,33625,11.90,11.45,11.55
06.08.21 09:41:59,11.55,11.55,11.30,11.30,700,35450,11.90,11.30,11.35
06.08.21 09:42:59,11.30,11.35,11.20,11.30,1050,35450,11.89,11.20,11.35
06.08.21 09:43:59,11.25,11.35,11.05,11.15,1700,35450,11.88,11.15,11.20
06.08.21 09:44:59,11.25,11.35,11.10,11.30,1975,35600,11.86,11.20,11.30
06.08.21 09:45:59,11.25,11.55,11.25,11.35,3150,35600,11.85,11.20,11.35
06.08.21 09:46:59,11.30,11.35,10.95,11.15,2125,35600,11.83,10.95,11.10
06.08.21 09:47:59,11.15,11.35,11.10,11.35,825,36125,11.83,11.15,11.20
06.08.21 09:48:59,11.15,11.30,11.10,11.25,1075,36125,11.82,11.10,11.25
06.08.21 09:49:59,11.10,11.10,10.80,10.80,300,36125,11.82,10.75,10.95
06.08.21 09:50:59,10.95,11.00,10.75,11.00,650,36225,11.82,10.85,11.05
06.08.21 09:51:59,10.90,10.90,10.70,10.70,525,36225,11.81,10.70,10.85
06.08.21 09:52:59,10.70,10.85,10.65,10.70,1325,36225,11.80,10.60,10.75
06.08.21 09:53:59,10.60,10.80,10.55,10.70,6350,36650,11.74,10.55,10.75
06.08.21 09:54:59,10.60,10.60,10.20,10.20,1450,36650,11.72,10.20,10.35
06.08.21 09:55:59,10.25,10.25,9.90,10.00,2000,36650,11.69,9.90,9.95
06.08.21 09:56:59,9.85,10.00,9.80,9.90,1450,38850,11.67,9.90,9.95
06.08.21 09:57:59,9.90,10.15,9.90,10.10,3325,38850,11.63,10.00,10.15
06.08.21 09:58:59,10.15,10.20,10.05,10.20,375,38850,11.62,10.15,10.25
06.08.21 09:59:59,10.30,10.35,10.10,10.15,3550,41725,11.58,10.10,10.20
06.08.21 10:00:59,10.10,10.50,10.10,10.50,6100,41725,11.52,10.35,10.50
06.08.21 10:01:59,10.55,10.65,10.05,10.05,2450,41725,11.50,10.00,10.10
06.08.21 10:02:59,10.10,10.10,9.40,9.75,7100,43625,11.41,9.65,9.85
06.08.21 10:03:59,9.30,9.80,9.05,9.70,5100,43625,11.34,9.50,9.60
06.08.21 10:04:59,9.45,9.90,9.35,9.45,1100,43625,11.33,9.60,9.70
06.08.21 10:05:59,9.80,9.80,9.45,9.45,2425,44775,11.30,9.40,9.50
06.08.21 10:06:59,9.40,9.45,9.05,9.35,1725,44775,11.28,9.25,9.35
06.08.21 10:07:59,9.30,9.55,9.05,9.05,2825,44775,11.24,9.00,9.10
06.08.21 10:08:59,9.15,9.15,8.80,9.05,5550,44050,11.16,9.00,9.05
06.08.21 10:09:59,9.00,9.10,8.70,8.85,2075,44050,11.14,8.95,9.05
06.08.21 10:10:59,9.05,9.15,8.70,8.95,2025,44050,11.11,8.90,9.05
06.08.21 10:11:59,9.10,9.10,8.80,8.80,1800,43825,11.09,8.85,8.90
06.08.21 10:12:59,8.60,8.90,8.60,8.80,2375,43825,11.06,8.75,8.80
06.08.21 10:13:59,8.80,8.90,8.50,8.80,3475,43825,11.01,8.70,8.80
06.08.21 10:14:59,8.65,8.80,8.65,8.80,1625,45550,10.99,8.75,8.80
06.08.21 10:15:59,8.80,8.90,8.65,8.65,800,45550,10.98,8.60,8.75
06.08.21 10:16:59,8.60,8.65,8.60,8.65,75,45550,10.98,8.75,8.85
06.08.21 10:17:59,8.75,8.85,8.65,8.85,575,46400,10.97,8.80,8.85
06.08.21 10:18:59,8.90,8.90,8.75,8.90,375,46400,10.97,8.80,8.90
06.08.21 10:19:59,8.90,9.10,8.90,8.95,125,46400,10.97,8.95,9.05
06.08.21 10:20:59,9.05,9.05,8.80,8.85,750,46175,10.96,8.85,8.95
06.08.21 10:21:59,8.80,8.90,8.80,8.85,875,46175,10.95,8.80,8.90
06.08.21 10:22:59,8.80,8.90,8.75,8.85,800,46175,10.94,8.75,8.85
06.08.21 10:23:59,8.75,8.75,8.40,8.55,1325,46825,10.92,8.55,8.65
06.08.21 10:24:59,8.60,8.65,8.50,8.65,525,46825,10.91,8.50,8.65
06.08.21 10:25:59,8.60,8.95,8.60,8.80,2750,46825,10.88,8.55,8.60
06.08.21 10:26:59,8.60,8.80,8.55,8.70,1225,48125,10.87,8.55,8.65
06.08.21 10:27:59,8.55,8.75,8.55,8.75,1425,48125,10.85,8.70,8.80
06.08.21 10:28:59,8.80,8.80,8.75,8.75,100,48125,10.85,8.80,8.85
06.08.21 10:29:59,8.65,8.65,8.55,8.55,475,47650,10.85,8.45,8.55
06.08.21 10:30:59,8.55,8.60,8.35,8.40,1275,47650,10.83,8.40,8.55
06.08.21 10:31:59,8.30,8.45,8.00,8.10,3025,47650,10.79,8.00,8.10
06.08.21 10:32:59,8.00,8.15,7.70,7.90,2500,47275,10.75,7.90,8.00
06.08.21 10:33:59,7.95,8.05,7.80,7.95,875,47275,10.74,7.95,8.05
06.08.21 10:34:59,8.05,8.05,7.40,7.40,5600,47275,10.66,7.50,7.65
06.08.21 10:35:59,7.65,7.95,7.65,7.95,3025,44725,10.61,7.95,8.05
06.08.21 10:36:59,7.90,8.00,7.50,7.60,2725,44725,10.58,7.60,7.65
06.08.21 10:37:59,7.65,7.65,7.50,7.50,775,44725,10.57,7.40,7.50
06.08.21 10:38:59,7.55,7.65,7.50,7.65,2375,43000,10.53,7.65,7.70
06.08.21 10:39:59,7.65,7.65,7.55,7.60,450,43000,10.53,7.50,7.60
06.08.21 10:40:59,7.70,7.75,7.60,7.75,500,43000,10.52,7.80,7.95
06.08.21 10:41:59,7.80,7.90,7.75,7.80,100,42075,10.52,7.75,7.85
06.08.21 10:42:59,7.70,8.05,7.70,7.90,350,42075,10.51,7.95,8.05
06.08.21 10:43:59,7.90,8.30,7.85,8.05,2050,42075,10.49,8.05,8.20
06.08.21 10:44:59,8.05,8.05,7.80,7.80,300,42875,10.49,7.75,7.85
06.08.21 10:45:59,7.90,8.10,7.75,7.90,1300,42875,10.47,7.85,7.95
06.08.21 10:46:59,7.95,8.05,7.85,7.85,825,42875,10.46,7.80,7.95
06.08.21 10:47:59,8.00,8.05,7.90,7.90,650,43325,10.45,7.90,8.00
06.08.21 10:48:59,7.95,8.00,7.90,7.90,1050,43325,10.44,7.80,7.85
06.08.21 10:49:59,7.85,8.00,7.75,7.75,600,43325,10.44,7.65,7.80
06.08.21 10:50:59,7.60,7.80,7.60,7.70,1100,44175,10.42,7.75,7.80
06.08.21 10:51:59,7.70,7.70,7.50,7.55,800,44175,10.41,7.50,7.60
06.08.21 10:52:59,7.55,7.55,7.40,7.40,1850,44175,10.39,7.40,7.50
06.08.21 10:53:59,7.45,7.55,7.30,7.30,325,43850,10.38,7.30,7.45
06.08.21 10:54:59,7.35,7.40,7.25,7.35,3300,43850,10.34,7.30,7.40
06.08.21 10:55:59,7.35,7.50,7.35,7.50,225,43850,10.34,7.45,7.55
06.08.21 10:56:59,7.40,7.55,7.40,7.40,1775,43125,10.31,7.45,7.50
06.08.21 10:57:59,7.40,7.55,7.35,7.40,2725,43125,10.28,7.35,7.40
06.08.21 10:58:59,7.35,7.45,7.25,7.35,1350,43125,10.26,7.25,7.40
06.08.21 10:59:59,7.30,7.40,7.20,7.40,950,43850,10.25,7.35,7.50
06.08.21 11:00:59,7.50,7.90,7.45,7.90,825,43850,10.24,7.80,7.90
06.08.21 11:01:59,7.75,8.05,7.60,7.60,2075,43850,10.22,7.65,7.75
06.08.21 11:02:59,7.75,7.80,7.65,7.75,1375,44875,10.21,7.65,7.80
06.08.21 11:03:59,7.70,7.85,7.65,7.70,650,44875,10.20,7.60,7.70
06.08.21 11:04:59,7.80,7.80,7.70,7.70,175,44875,10.20,7.65,7.75
06.08.21 11:05:59,7.75,7.80,7.70,7.70,100,45675,10.20,7.65,7.75
06.08.21 11:06:59,7.70,7.70,7.70,7.70,25,45675,10.20,7.60,7.75
06.08.21 11:07:59,7.60,7.60,7.60,7.60,50,45675,10.20,7.60,7.65
06.08.21 11:08:59,7.70,7.75,7.60,7.60,400,45675,10.19,7.50,7.60
06.08.21 11:09:59,7.60,7.65,7.60,7.60,100,45750,10.19,7.50,7.65
06.08.21 11:10:59,7.60,7.60,7.45,7.60,750,45750,10.18,7.45,7.55
06.08.21 11:11:59,7.50,7.50,7.50,7.50,75,45750,10.18,7.45,7.55
06.08.21 11:12:59,7.55,7.80,7.55,7.80,250,46025,10.18,7.65,7.75
06.08.21 11:13:59,7.65,7.85,7.65,7.85,625,46025,10.17,7.80,7.95
06.08.21 11:14:59,7.75,7.80,7.70,7.70,150,46425,10.17,7.70,7.80
06.08.21 11:15:59,7.75,7.75,7.75,7.75,275,46425,10.17,7.65,7.75
06.08.21 11:16:59,7.60,7.65,7.60,7.65,175,46425,10.17,7.65,7.75
06.08.21 11:17:59,7.70,7.70,7.65,7.65,100,46425,10.17,7.70,7.80
06.08.21 11:18:59,7.70,7.80,7.70,7.80,350,46300,10.16,7.65,7.80
06.08.21 11:19:59,7.85,8.10,7.85,7.95,775,46300,10.16,7.85,7.95
06.08.21 11:20:59,7.95,7.95,7.90,7.95,375,46300,10.15,7.95,8.05
06.08.21 11:21:59,7.95,7.95,7.80,7.85,550,46725,10.15,7.80,8.00
06.08.21 11:22:59,8.05,8.20,7.95,7.95,1475,46725,10.14,7.95,8.05
06.08.21 11:23:59,7.95,8.40,7.95,8.30,1600,46425,10.12,8.25,8.30
06.08.21 11:24:59,8.30,8.30,8.15,8.25,825,46425,10.12,8.20,8.30
06.08.21 11:25:59,8.15,8.35,8.15,8.35,1125,46425,10.11,8.20,8.30
06.08.21 11:26:59,8.20,8.20,8.05,8.05,700,46425,10.10,8.10,8.20
06.08.21 11:27:59,8.05,8.10,8.05,8.10,725,47600,10.10,8.10,8.20
06.08.21 11:28:59,8.10,8.10,8.10,8.10,275,47600,10.10,7.95,8.10
06.08.21 11:30:59,8.10,8.15,8.00,8.10,1125,47625,10.09,8.00,8.15
06.08.21 11:31:59,8.05,8.15,8.05,8.15,600,47625,10.08,8.00,8.15
06.08.21 11:32:59,7.95,8.15,7.95,8.10,675,48150,10.08,7.95,8.05
06.08.21 11:33:59,8.00,8.35,8.00,8.35,2475,48150,10.06,8.25,8.30
06.08.21 11:34:59,8.35,8.45,8.35,8.35,125,48150,10.06,8.35,8.45
06.08.21 11:35:59,8.50,8.60,8.40,8.40,1000,48950,10.05,8.40,8.50
06.08.21 11:36:59,8.50,8.50,8.10,8.20,775,48950,10.05,8.05,8.20
06.08.21 11:37:59,8.05,8.15,8.05,8.10,325,48950,10.04,7.95,8.10
06.08.21 11:38:59,8.10,8.15,8.00,8.05,925,49550,10.04,8.00,8.10
06.08.21 11:39:59,8.10,8.15,8.00,8.00,250,49550,10.03,7.90,8.05
06.08.21 11:40:59,8.05,8.05,7.95,8.00,125,49550,10.03,7.90,8.00
06.08.21 11:41:59,8.00,8.00,7.95,7.95,575,49550,10.03,7.90,8.00
06.08.21 11:42:59,7.95,7.95,7.85,7.85,50,50075,10.03,7.75,7.90
06.08.21 11:43:59,7.60,7.80,7.50,7.60,2325,50075,10.01,7.55,7.65
06.08.21 11:44:59,7.55,7.60,7.55,7.60,75,50075,10.01,7.50,7.60
06.08.21 11:45:59,7.55,7.55,7.45,7.45,250,50800,10.00,7.50,7.60
06.08.21 11:46:59,7.60,7.60,7.60,7.60,300,50800,10.00,7.50,7.60
06.08.21 11:47:59,7.60,7.60,7.60,7.60,250,50800,10.00,7.70,7.80
06.08.21 11:48:59,7.75,7.85,7.65,7.85,550,50800,9.99,7.85,7.95
06.08.21 11:49:59,7.85,8.00,7.85,7.90,400,50800,9.99,7.85,7.95
06.08.21 11:50:59,7.95,8.00,7.95,7.95,250,50800,9.99,7.90,8.00
06.08.21 11:51:59,7.85,8.10,7.85,8.05,1425,51200,9.98,8.00,8.10
06.08.21 11:52:59,8.05,8.05,7.85,7.85,400,51200,9.98,7.80,7.95
06.08.21 11:53:59,7.80,7.90,7.70,7.70,525,51200,9.97,7.70,7.85
06.08.21 11:54:59,7.55,7.75,7.55,7.75,625,50750,9.97,7.65,7.75
06.08.21 11:55:59,7.65,7.70,7.45,7.55,1400,50750,9.95,7.55,7.70
06.08.21 11:56:59,7.55,7.55,7.45,7.45,1350,50750,9.94,7.50,7.60
06.08.21 11:57:59,7.50,7.50,7.40,7.50,750,50000,9.93,7.40,7.55
06.08.21 11:58:59,7.30,7.50,7.30,7.45,1400,50000,9.92,7.40,7.50
06.08.21 11:59:59,7.50,7.50,7.30,7.50,1025,50000,9.91,7.35,7.45
06.08.21 12:00:59,7.45,7.45,7.20,7.40,4050,48250,9.87,7.25,7.40
06.08.21 12:01:59,7.30,7.40,7.25,7.40,2550,48250,9.85,7.25,7.40
06.08.21 12:02:59,7.30,7.50,7.30,7.40,1650,48250,9.84,7.35,7.50
06.08.21 12:03:59,7.50,7.50,7.40,7.40,225,44425,9.84,7.40,7.50
06.08.21 12:04:59,7.40,7.40,7.35,7.35,150,44425,9.83,7.35,7.45
06.08.21 12:06:59,7.40,7.40,7.35,7.35,175,44450,9.83,7.30,7.40
06.08.21 12:08:59,7.25,7.25,7.20,7.20,175,44450,9.83,7.15,7.25
06.08.21 12:09:59,7.20,7.25,7.20,7.25,200,44200,9.83,7.15,7.30
06.08.21 12:10:59,7.15,7.25,7.15,7.20,475,44200,9.82,7.10,7.20
06.08.21 12:11:59,7.15,7.15,7.15,7.15,375,44200,9.82,7.10,7.25
06.08.21 12:13:59,7.15,7.25,7.15,7.25,250,43800,9.82,7.15,7.25
06.08.21 12:14:59,7.35,7.45,7.35,7.45,575,43800,9.81,7.45,7.50
06.08.21 12:15:59,7.45,7.55,7.45,7.55,225,43450,9.81,7.40,7.45
06.08.21 12:16:59,7.30,7.30,7.25,7.25,275,43450,9.81,7.15,7.25
06.08.21 12:17:59,7.20,7.30,7.20,7.30,200,43450,9.81,7.15,7.35
06.08.21 12:18:59,7.25,7.25,7.25,7.25,25,43575,9.81,7.25,7.35
06.08.21 12:19:59,7.30,7.30,7.30,7.30,25,43575,9.81,7.25,7.35
06.08.21 12:20:59,7.35,7.50,7.35,7.45,650,43575,9.80,7.45,7.55
06.08.21 12:21:59,7.40,7.45,7.40,7.45,125,43400,9.80,7.35,7.50
06.08.21 12:22:59,7.50,7.65,7.45,7.45,1025,43400,9.79,7.40,7.45
06.08.21 12:24:59,7.35,7.35,7.35,7.35,25,43325,9.79,7.25,7.35
06.08.21 12:26:59,7.25,7.50,7.25,7.25,1475,43325,9.78,7.20,7.40
06.08.21 12:27:59,7.35,7.40,7.20,7.20,450,42650,9.78,7.20,7.35
06.08.21 12:28:59,7.35,7.35,7.15,7.15,900,42650,9.77,7.20,7.30
06.08.21 12:29:59,7.25,7.35,7.25,7.35,175,42650,9.77,7.35,7.45
06.08.21 12:30:59,7.40,7.50,7.30,7.30,1125,42100,9.76,7.35,7.40
06.08.21 12:31:59,7.45,7.45,7.30,7.30,150,42100,9.76,7.30,7.40
06.08.21 12:32:59,7.30,7.30,7.30,7.30,50,42100,9.76,7.10,7.20
06.08.21 12:33:59,7.15,7.15,7.05,7.05,100,41550,9.76,7.00,7.10
06.08.21 12:34:59,7.00,7.10,7.00,7.10,100,41550,9.75,7.00,7.15
06.08.21 12:36:59,7.20,7.20,7.20,7.20,50,41550,9.75,7.30,7.35
06.08.21 12:37:59,7.35,7.45,7.25,7.45,625,41550,9.75,7.35,7.45
06.08.21 12:38:59,7.40,7.40,7.40,7.40,75,41550,9.75,7.35,7.45
06.08.21 12:39:59,7.35,7.35,7.25,7.30,200,41700,9.75,7.35,7.40
06.08.21 12:40:59,7.40,7.45,7.30,7.30,525,41700,9.74,7.30,7.40
06.08.21 12:41:59,7.30,7.30,7.30,7.30,50,41700,9.74,7.25,7.35
06.08.21 12:44:59,7.20,7.20,7.20,7.20,150,41725,9.74,7.15,7.25
06.08.21 12:45:59,7.25,7.30,7.20,7.25,625,41850,9.74,7.25,7.30
06.08.21 12:46:59,7.25,7.30,7.20,7.25,675,41850,9.73,7.25,7.30
06.08.21 12:47:59,7.25,7.30,7.20,7.20,600,41850,9.72,7.15,7.20
06.08.21 12:48:59,7.15,7.15,7.15,7.15,50,42200,9.72,7.10,7.25
06.08.21 12:49:59,7.20,7.20,7.20,7.20,350,42200,9.72,7.10,7.20
06.08.21 12:51:59,7.25,7.30,7.25,7.30,50,42300,9.72,7.25,7.35
06.08.21 12:52:59,7.20,7.20,7.10,7.10,225,42300,9.72,7.05,7.15
06.08.21 12:53:59,7.15,7.20,7.15,7.20,75,42300,9.72,7.05,7.15
06.08.21 12:54:59,7.00,7.20,7.00,7.20,2525,42375,9.70,7.20,7.25
06.08.21 12:55:59,7.20,7.20,7.20,7.20,400,42375,9.69,7.10,7.25
06.08.21 12:56:59,7.15,7.15,7.10,7.10,50,42375,9.69,7.10,7.20
06.08.21 12:57:59,7.20,7.25,7.15,7.25,275,43900,9.69,7.25,7.35
06.08.21 12:58:59,7.25,7.30,7.15,7.15,125,43900,9.69,7.15,7.25
06.08.21 12:59:59,7.15,7.25,6.75,7.10,4450,43900,9.65,7.05,7.15
06.08.21 13:00:59,7.05,7.05,6.85,6.95,2400,44875,9.63,6.90,7.00
06.08.21 13:01:59,6.90,6.90,6.55,6.65,2025,44875,9.61,6.60,6.70
06.08.21 13:02:59,6.60,6.60,6.45,6.60,2700,44875,9.58,6.50,6.60
06.08.21 13:03:59,6.45,6.65,6.40,6.55,900,43500,9.57,6.55,6.60
06.08.21 13:04:59,6.65,6.65,6.65,6.65,225,43500,9.57,6.60,6.70
06.08.21 13:05:59,6.70,6.70,6.70,6.70,100,43500,9.57,6.65,6.70
06.08.21 13:06:59,6.75,6.75,6.65,6.70,275,43350,9.57,6.65,6.75
06.08.21 13:07:59,6.75,6.75,6.65,6.65,475,43350,9.56,6.55,6.65
06.08.21 13:08:59,6.65,6.75,6.65,6.75,600,43350,9.56,6.70,6.80
06.08.21 13:09:59,6.75,6.75,6.75,6.75,25,42675,9.56,6.70,6.80
06.08.21 13:10:59,6.70,6.70,6.70,6.70,75,42675,9.56,6.70,6.80
06.08.21 13:11:59,6.65,6.70,6.65,6.70,100,42675,9.56,6.65,6.75
06.08.21 13:12:59,6.65,6.75,6.65,6.75,225,42650,9.55,6.65,6.75
06.08.21 13:13:59,6.75,6.75,6.70,6.70,550,42650,9.55,6.65,6.75
06.08.21 13:14:59,6.75,6.80,6.75,6.80,125,42650,9.55,6.65,6.75
06.08.21 13:15:59,6.70,6.75,6.70,6.70,200,42650,9.55,6.65,6.75
06.08.21 13:16:59,6.75,6.75,6.65,6.70,625,42175,9.54,6.65,6.75
06.08.21 13:17:59,6.65,6.70,6.65,6.70,775,42175,9.53,6.65,6.70
06.08.21 13:18:59,6.65,6.70,6.50,6.60,1025,41975,9.52,6.55,6.65
06.08.21 13:19:59,6.65,6.70,6.60,6.70,950,41975,9.52,6.65,6.70
06.08.21 13:20:59,6.65,6.70,6.65,6.70,225,41975,9.51,6.65,6.75
06.08.21 13:21:59,6.75,6.80,6.70,6.70,1775,41250,9.50,6.65,6.70
06.08.21 13:22:59,6.65,6.75,6.65,6.75,925,41250,9.49,6.65,6.75
06.08.21 13:23:59,6.75,6.75,6.70,6.70,825,41250,9.48,6.60,6.70
06.08.21 13:24:59,6.70,6.75,6.60,6.70,900,40100,9.48,6.60,6.70
06.08.21 13:25:59,6.65,6.80,6.55,6.70,3525,40100,9.45,6.65,6.75
06.08.21 13:26:59,6.75,6.80,6.65,6.65,875,40100,9.44,6.60,6.70
06.08.21 13:27:59,6.70,6.80,6.65,6.70,1575,38600,9.43,6.60,6.70
06.08.21 13:28:59,6.65,6.70,6.65,6.70,150,38600,9.42,6.60,6.70
06.08.21 13:29:59,6.70,6.70,6.55,6.55,850,38600,9.42,6.50,6.60
06.08.21 13:30:59,6.60,6.70,6.55,6.55,475,38700,9.41,6.55,6.65
06.08.21 13:31:59,6.65,6.65,6.55,6.55,1100,38700,9.40,6.55,6.60
06.08.21 13:32:59,6.60,6.70,6.60,6.70,925,38700,9.40,6.50,6.60
06.08.21 13:33:59,6.55,6.55,6.55,6.55,25,38700,9.40,6.50,6.55
06.08.21 13:34:59,6.55,6.60,6.55,6.60,75,38700,9.40,6.55,6.65
06.08.21 13:35:59,6.65,6.65,6.60,6.60,75,38700,9.39,6.60,6.65
06.08.21 13:36:59,6.60,6.65,6.60,6.65,300,38575,9.39,6.55,6.65
06.08.21 13:37:59,6.65,6.65,6.65,6.65,25,38575,9.39,6.55,6.60
06.08.21 13:38:59,6.55,6.75,6.55,6.60,1200,38575,9.38,6.60,6.65
06.08.21 13:39:59,6.65,6.75,6.65,6.65,625,39700,9.38,6.60,6.70
06.08.21 13:40:59,6.60,6.65,6.60,6.60,575,39700,9.37,6.60,6.70
06.08.21 13:42:59,6.60,6.60,6.55,6.55,300,39775,9.37,6.55,6.65
06.08.21 13:43:59,6.55,6.70,6.55,6.70,1300,39775,9.36,6.65,6.75
06.08.21 13:44:59,6.75,6.75,6.75,6.75,25,39775,9.36,6.65,6.75
06.08.21 13:45:59,6.70,6.70,6.70,6.70,1375,39775,9.35,6.65,6.75
06.08.21 13:46:59,6.70,6.70,6.70,6.70,50,41475,9.35,6.65,6.75
06.08.21 13:47:59,6.75,6.75,6.65,6.65,375,41475,9.35,6.55,6.65
06.08.21 13:48:59,6.60,6.60,6.60,6.60,25,41625,9.34,6.60,6.65
06.08.21 13:49:59,6.65,6.65,6.55,6.55,525,41625,9.34,6.55,6.65
06.08.21 13:50:59,6.65,6.65,6.65,6.65,125,41625,9.34,6.60,6.65
06.08.21 13:51:59,6.70,6.75,6.70,6.70,625,42025,9.33,6.70,6.75
06.08.21 13:52:59,6.70,6.70,6.70,6.70,25,42025,9.33,6.70,6.75
06.08.21 13:53:59,6.75,6.75,6.70,6.70,375,42025,9.33,6.70,6.75
06.08.21 13:54:59,6.70,6.70,6.70,6.70,100,42025,9.33,6.65,6.75
06.08.21 13:55:59,6.80,6.80,6.80,6.80,150,42125,9.33,6.70,6.80
06.08.21 13:58:59,6.70,6.75,6.70,6.75,150,42075,9.33,6.65,6.75
06.08.21 13:59:59,6.70,6.70,6.70,6.70,25,42075,9.33,6.65,6.75
06.08.21 14:00:59,6.75,6.80,6.70,6.70,300,42075,9.33,6.75,6.85
06.08.21 14:01:59,6.75,6.95,6.75,6.95,625,42075,9.32,6.80,6.95
06.08.21 14:02:59,6.80,6.90,6.80,6.85,350,42075,9.32,6.75,6.85
06.08.21 14:03:59,6.85,6.85,6.60,6.60,1875,42075,9.30,6.60,6.70
06.08.21 14:04:59,6.70,6.70,6.55,6.60,200,42075,9.30,6.55,6.60
06.08.21 14:05:59,6.55,6.60,6.55,6.60,100,42075,9.30,6.50,6.60
06.08.21 14:06:59,6.55,6.65,6.55,6.65,100,40800,9.30,6.55,6.65
06.08.21 14:07:59,6.55,6.70,6.55,6.65,1750,40800,9.29,6.65,6.70
06.08.21 14:08:59,6.70,7.25,6.70,7.20,1750,40800,9.28,7.10,7.20
06.08.21 14:09:59,7.20,7.20,7.10,7.10,200,41175,9.28,7.10,7.15
06.08.21 14:10:59,7.20,7.25,7.10,7.25,1175,41175,9.27,7.15,7.30
06.08.21 14:11:59,7.20,7.30,7.20,7.30,525,41175,9.27,7.15,7.30
06.08.21 14:12:59,7.30,7.35,7.15,7.25,1875,43250,9.25,7.15,7.25
06.08.21 14:13:59,7.25,7.35,7.20,7.20,225,43250,9.25,7.15,7.25
06.08.21 14:14:59,7.15,7.15,6.95,6.95,375,43250,9.25,6.90,7.00
06.08.21 14:15:59,7.00,7.05,6.95,6.95,325,43300,9.25,6.95,7.05
06.08.21 14:16:59,6.95,7.20,6.95,7.15,650,43300,9.24,7.15,7.20
06.08.21 14:17:59,7.10,7.15,7.10,7.15,250,43300,9.24,7.10,7.15
06.08.21 14:18:59,7.10,7.10,7.10,7.10,525,43475,9.24,7.05,7.15
06.08.21 14:19:59,7.10,7.10,7.10,7.10,25,43475,9.24,7.05,7.10
06.08.21 14:20:59,7.25,7.25,7.00,7.00,800,43475,9.24,6.95,7.10
06.08.21 14:21:59,7.00,7.00,6.95,6.95,225,43475,9.23,6.90,7.00
06.08.21 14:22:59,6.95,6.95,6.90,6.90,125,43525,9.23,6.80,6.90
06.08.21 14:23:59,6.90,6.90,6.85,6.85,500,43525,9.23,6.75,6.80
06.08.21 14:24:59,6.80,6.80,6.70,6.70,700,43450,9.22,6.75,6.80
06.08.21 14:25:59,6.80,6.80,6.80,6.80,50,43450,9.22,6.75,6.85
06.08.21 14:26:59,6.80,6.80,6.80,6.80,50,43450,9.22,6.80,6.85
06.08.21 14:27:59,6.80,6.80,6.75,6.75,75,43475,9.22,6.70,6.75
06.08.21 14:28:59,6.75,6.75,6.75,6.75,125,43475,9.22,6.70,6.80
