0,1,2,3,4,5,6,7,8,9
06.08.21 09:15:59,7.55,7.55,7.45,7.45,500,0,7.50,5.35,7.20
06.08.21 09:16:59,4.35,7.10,4.35,5.65,1800,0,6.98,5.65,7.90
06.08.21 09:19:59,6.30,6.30,6.30,6.30,50,2225,6.97,5.50,6.40
06.08.21 09:21:59,5.50,5.50,5.50,5.50,50,2275,6.95,5.65,6.45
06.08.21 09:25:59,6.70,6.75,6.45,6.45,175,2300,6.92,6.45,6.75
06.08.21 09:28:59,6.85,6.85,6.85,6.85,25,2375,6.92,6.50,6.85
06.08.21 09:31:59,6.60,6.70,6.60,6.70,50,2375,6.92,6.75,7.10
06.08.21 09:33:59,6.85,7.20,6.75,7.20,1575,2325,6.88,6.80,7.25
06.08.21 09:34:59,6.75,6.75,6.75,6.75,625,2325,6.87,6.50,6.90
06.08.21 09:36:59,6.45,6.45,6.45,6.45,100,275,6.86,6.45,6.80
06.08.21 09:37:59,6.80,6.80,6.80,6.80,25,275,6.86,6.45,6.60
06.08.21 09:40:59,6.45,6.50,6.30,6.30,375,300,6.83,5.95,6.35
06.08.21 09:49:59,6.15,6.15,6.15,6.15,25,500,6.83,5.50,5.85
06.08.21 09:50:59,6.15,6.15,6.15,6.15,25,500,6.82,5.60,6.15
06.08.21 09:54:59,5.50,6.00,5.50,5.50,1125,525,6.66,5.50,5.80
06.08.21 10:00:59,5.50,5.50,5.50,5.50,125,1575,6.64,5.40,5.55
06.08.21 10:02:59,5.40,5.40,4.80,4.80,150,1725,6.61,4.95,5.55
06.08.21 10:09:59,4.90,4.90,4.90,4.90,25,1775,6.60,4.90,5.15
06.08.21 10:30:59,5.00,5.00,5.00,5.00,200,1775,6.54,4.55,4.85
06.08.21 10:35:59,4.75,4.75,4.75,4.75,50,1900,6.53,4.75,5.00
06.08.21 10:40:59,4.95,5.00,4.95,4.95,250,1900,6.48,4.60,4.95
06.08.21 11:15:59,4.35,4.35,4.35,4.35,300,1900,6.39,4.35,4.50
06.08.21 11:21:59,4.55,4.55,4.55,4.55,75,1600,6.38,4.35,4.55
06.08.21 11:25:59,4.45,4.45,4.45,4.45,200,1600,6.33,4.40,4.60
06.08.21 11:29:59,4.60,4.60,4.60,4.60,25,1575,6.33,4.40,4.60
06.08.21 11:39:59,4.55,4.55,4.55,4.55,25,1600,6.32,4.40,4.65
06.08.21 11:53:59,4.40,4.40,4.40,4.40,25,1625,6.31,4.40,4.60
06.08.21 12:37:59,4.50,4.60,4.50,4.60,125,1600,6.29,4.40,4.60
06.08.21 12:43:59,4.20,4.35,4.20,4.35,50,1550,6.27,4.15,4.35
06.08.21 12:52:59,4.20,4.20,4.20,4.20,25,1500,6.27,3.95,4.15
06.08.21 13:30:59,3.90,3.90,3.90,3.90,75,1525,6.25,3.95,4.10
06.08.21 13:59:59,4.40,4.40,4.40,4.40,75,1450,6.23,4.20,4.40
06.08.21 14:01:59,4.75,4.75,4.75,4.75,50,1400,6.22,4.55,4.80
06.08.21 14:02:59,4.50,4.55,4.50,4.55,75,1400,6.21,4.55,4.70
06.08.21 14:03:59,4.55,4.55,4.45,4.55,125,1400,6.18,4.40,4.65
06.08.21 14:07:59,4.50,4.50,4.50,4.50,50,1475,6.17,4.35,4.55
06.08.21 14:22:59,4.00,4.00,4.00,4.00,50,1475,6.16,3.85,4.05
06.08.21 14:24:59,4.05,4.05,4.05,4.05,50,1475,6.15,3.95,4.15
06.08.21 14:25:59,3.95,3.95,3.95,3.95,50,1475,6.13,3.95,4.05
06.08.21 14:33:59,3.95,3.95,3.95,3.95,25,1450,6.13,4.00,4.10
06.08.21 14:37:59,4.00,4.00,4.00,4.00,50,1425,6.12,3.95,4.10
06.08.21 14:40:59,4.15,4.15,4.15,4.15,25,1400,6.11,3.90,4.10
06.08.21 14:41:59,4.15,4.15,4.15,4.15,50,1400,6.10,3.95,4.05
06.08.21 14:51:59,4.00,4.00,4.00,4.00,50,1375,6.09,4.00,4.10
06.08.21 14:56:59,3.95,3.95,3.85,3.95,50,1325,6.07,3.85,3.95
06.08.21 14:58:59,3.95,3.95,3.95,3.95,50,1300,6.06,3.80,3.95
06.08.21 15:00:59,3.95,3.95,3.95,3.95,25,1275,6.06,3.85,3.95
06.08.21 15:01:59,3.85,3.85,3.85,3.85,50,1275,6.05,3.75,3.90
06.08.21 15:02:59,3.50,3.50,3.50,3.50,25,1275,6.04,3.55,3.70
06.08.21 15:04:59,3.75,3.75,3.75,3.75,25,1275,6.03,3.75,3.95
06.08.21 15:06:59,3.95,5.40,3.95,5.40,175,1250,6.00,4.00,4.05
06.08.21 15:07:59,4.00,4.60,3.95,3.95,350,1250,5.93,3.95,4.15
06.08.21 15:08:59,3.95,4.60,3.40,4.15,525,1250,5.83,4.15,4.20
06.08.21 15:09:59,4.10,4.90,3.35,4.90,300,1250,5.79,4.05,4.65
06.08.21 15:10:59,4.15,4.15,4.15,4.15,50,1200,5.78,3.80,4.80
06.08.21 15:11:59,4.90,4.90,4.90,4.90,250,1200,5.76,4.20,4.85
06.08.21 15:15:59,4.15,4.15,4.15,4.15,75,1200,5.75,4.20,4.80
06.08.21 15:16:59,4.20,4.20,4.20,4.20,100,1200,5.73,4.20,4.70
06.08.21 15:19:59,4.20,4.20,4.20,4.20,150,1200,5.71,3.65,4.25
06.08.21 15:20:59,4.30,4.30,4.15,4.15,125,1200,5.70,3.70,4.30
06.08.21 15:21:59,3.90,3.90,3.90,3.90,50,1200,5.69,3.85,3.95
06.08.21 15:22:59,3.95,3.95,3.95,3.95,50,1225,5.68,3.85,3.95
06.08.21 15:23:59,4.00,4.00,4.00,4.00,200,1225,5.65,3.70,4.00
06.08.21 15:25:59,4.00,4.00,4.00,4.00,25,1025,5.65,3.55,4.00
06.08.21 15:26:59,3.70,4.00,3.70,4.00,350,1025,5.60,3.90,4.00
06.08.21 15:27:59,4.00,4.00,4.00,4.00,175,1025,5.58,3.90,4.00
06.08.21 15:28:59,3.50,3.50,3.50,3.50,50,475,5.57,3.60,3.95
06.08.21 15:30:00,3.70,3.70,3.70,3.70,25,475,5.56,3.15,4.00
09.08.21 09:16:59,4.00,4.00,4.00,4.00,25,425,4.00,4.00,4.05
09.08.21 09:17:59,4.15,4.15,3.60,3.60,300,500,3.98,3.60,4.10
09.08.21 09:25:59,3.70,3.70,3.70,3.70,275,750,4.02,3.80,4.20
09.08.21 09:26:59,3.80,4.20,3.80,3.80,150,750,4.03,3.80,4.10
09.08.21 09:27:59,4.15,4.15,3.85,3.85,50,925,4.02,3.85,4.20
09.08.21 09:29:59,3.90,3.90,3.90,3.90,50,925,4.03,3.90,4.15
09.08.21 09:30:59,4.30,4.30,4.30,4.30,600,1000,4.13,3.90,4.25
09.08.21 09:31:59,4.30,4.30,3.90,3.90,150,1000,4.13,3.85,4.20
09.08.21 09:33:59,4.30,5.10,4.30,5.10,200,1575,4.19,5.00,5.50
09.08.21 09:34:59,4.75,5.55,4.75,5.10,100,1575,4.24,4.80,5.35
09.08.21 09:35:59,5.15,5.15,5.15,5.15,25,1625,4.25,4.20,4.90
09.08.21 09:41:59,4.70,4.70,4.70,4.70,50,1625,4.26,4.35,4.75
09.08.21 09:48:59,4.60,4.60,4.40,4.40,50,1575,4.27,4.35,4.65
09.08.21 09:51:59,4.65,4.65,4.65,4.65,25,1550,4.27,4.55,4.85
09.08.21 09:52:59,4.85,4.85,4.85,4.85,125,1550,4.30,4.70,5.00
09.08.21 09:53:59,4.70,4.70,4.70,4.70,50,1575,4.31,4.35,4.70
09.08.21 09:54:59,4.75,4.75,4.75,4.75,250,1575,4.32,4.35,4.70
09.08.21 09:57:59,4.95,5.25,4.65,4.80,725,1600,4.47,4.80,5.05
09.08.21 09:58:59,4.80,4.95,4.45,4.90,475,1600,4.49,4.45,4.80
09.08.21 09:59:59,4.75,4.75,4.75,4.75,25,1575,4.49,4.55,4.75
09.08.21 10:02:59,4.55,4.55,4.55,4.55,25,1575,4.49,4.10,4.40
09.08.21 10:04:59,4.25,4.25,4.25,4.25,50,1600,4.49,4.25,4.45
09.08.21 10:13:59,4.20,4.20,4.20,4.20,25,1575,4.49,4.15,4.25
09.08.21 10:14:59,4.30,4.30,4.30,4.30,50,1575,4.48,4.20,4.45
09.08.21 10:22:59,4.30,4.30,4.30,4.30,25,1550,4.48,4.15,4.35
09.08.21 10:23:59,4.15,4.15,4.15,4.15,25,1550,4.48,4.15,4.30
09.08.21 10:26:59,4.20,4.20,4.20,4.20,100,1550,4.47,4.10,4.30
09.08.21 10:38:59,4.45,4.45,4.45,4.45,625,1450,4.44,4.20,4.45
09.08.21 10:40:59,4.55,4.55,4.55,4.55,200,1450,4.45,4.30,4.50
09.08.21 10:41:59,4.25,4.45,4.25,4.45,300,1450,4.44,4.20,4.45
09.08.21 10:43:59,4.35,4.40,4.35,4.40,75,975,4.44,4.30,4.45
09.08.21 10:44:59,4.45,4.45,4.30,4.30,50,975,4.44,4.30,4.40
09.08.21 10:55:59,4.25,4.25,4.25,4.25,250,1050,4.43,4.20,4.35
09.08.21 11:00:59,4.30,4.30,4.30,4.30,50,825,4.43,4.20,4.30
09.08.21 11:01:59,4.20,4.30,4.10,4.10,125,825,4.42,4.05,4.30
09.08.21 11:03:59,4.05,4.05,4.05,4.05,50,800,4.42,4.05,4.25
09.08.21 11:11:59,4.05,4.30,4.05,4.30,75,775,4.42,4.05,4.30
09.08.21 11:24:59,3.95,4.10,3.85,4.10,225,775,4.40,3.90,4.15
09.08.21 11:25:59,4.20,4.20,3.90,3.90,50,775,4.39,3.95,4.25
09.08.21 11:35:59,4.10,4.10,4.10,4.10,25,725,4.39,3.90,4.15
09.08.21 11:37:59,4.15,4.15,3.90,3.90,50,725,4.39,3.90,4.15
09.08.21 11:38:59,3.85,3.85,3.85,3.85,75,725,4.38,3.90,4.15
09.08.21 11:49:59,3.85,4.10,3.85,4.10,275,850,4.36,3.80,4.10
09.08.21 11:51:59,3.85,3.85,3.85,3.85,25,650,4.36,3.80,4.10
09.08.21 11:59:59,4.00,4.00,4.00,4.00,250,650,4.35,3.95,4.10
09.08.21 12:04:59,3.85,4.05,3.75,3.75,275,700,4.33,3.75,4.10
09.08.21 12:05:59,4.10,4.10,4.10,4.10,50,700,4.33,3.95,4.20
09.08.21 12:24:59,4.00,4.00,4.00,4.00,25,725,4.33,4.00,4.10
09.08.21 12:25:59,4.00,4.00,4.00,4.00,25,725,4.33,3.95,4.20
09.08.21 12:31:59,4.00,4.00,4.00,4.00,50,750,4.32,4.00,4.10
09.08.21 12:34:59,4.00,4.00,3.90,3.90,50,775,4.32,3.80,4.00
09.08.21 12:41:59,3.85,3.85,3.85,3.85,25,800,4.32,3.80,4.00
09.08.21 12:53:59,4.10,4.10,4.10,4.10,25,775,4.32,4.00,4.15
09.08.21 12:56:59,4.20,4.20,4.00,4.00,275,800,4.31,3.95,4.20
09.08.21 12:57:59,3.95,3.95,3.95,3.95,250,1025,4.30,3.85,4.15
09.08.21 13:08:59,4.05,4.05,4.05,4.05,25,825,4.30,4.00,4.20
09.08.21 13:22:59,3.90,3.90,3.90,3.90,25,850,4.30,3.90,4.05
09.08.21 13:40:59,4.05,4.05,3.80,3.80,125,825,4.30,3.85,4.10
09.08.21 13:42:59,4.05,4.05,4.05,4.05,50,925,4.29,3.90,4.15
09.08.21 13:44:59,3.75,3.75,3.65,3.65,200,925,4.28,3.65,3.75
09.08.21 13:48:59,3.65,3.65,3.60,3.60,250,750,4.26,3.60,3.70
09.08.21 13:49:59,3.60,3.60,3.60,3.60,25,750,4.26,3.50,3.75
09.08.21 13:50:59,3.50,3.50,3.50,3.50,25,750,4.26,3.50,3.60
09.08.21 13:51:59,3.50,3.50,3.50,3.50,25,1000,4.25,3.50,3.60
09.08.21 13:56:59,3.50,3.50,3.50,3.50,25,1025,4.25,3.50,3.55
09.08.21 13:57:59,3.50,3.50,3.50,3.50,125,1050,4.24,3.30,3.55
09.08.21 14:16:59,3.30,3.30,3.30,3.30,50,1175,4.24,3.35,3.55
09.08.21 14:43:59,3.25,3.25,3.25,3.25,25,1125,4.23,3.15,3.30
09.08.21 14:50:59,3.05,3.05,3.05,3.05,25,1150,4.23,3.05,3.25
09.08.21 14:52:59,3.15,3.15,3.15,3.15,25,1125,4.23,3.05,3.25
09.08.21 14:56:59,3.30,3.30,3.30,3.30,25,1125,4.22,3.10,3.35
09.08.21 15:06:59,3.00,3.00,3.00,3.00,25,1125,4.22,3.00,3.20
09.08.21 15:12:59,3.10,3.10,3.10,3.10,25,1100,4.22,2.95,3.15
09.08.21 15:18:59,3.20,3.20,3.00,3.00,175,1125,4.20,3.05,3.20
09.08.21 15:20:59,3.25,3.35,3.10,3.10,150,1100,4.18,3.05,3.25
09.08.21 15:21:59,3.15,3.15,3.15,3.15,50,1075,4.17,3.15,3.25
09.08.21 15:26:59,3.25,3.25,3.20,3.20,75,1050,4.17,3.20,3.40
09.08.21 15:27:59,3.45,3.45,3.45,3.45,25,1050,4.16,3.20,3.55
10.08.21 09:15:59,3.20,3.20,3.20,3.20,150,950,3.20,3.30,3.55
10.08.21 09:16:59,3.60,3.60,3.60,3.60,75,950,3.33,3.65,3.70
10.08.21 09:17:59,2.55,3.70,2.55,2.55,1000,950,3.60,3.40,3.60
10.08.21 09:19:59,3.95,3.95,3.80,3.80,1325,2000,3.72,3.70,3.95
10.08.21 09:20:59,4.05,4.05,3.85,3.85,50,2000,3.72,4.05,4.15
10.08.21 09:21:59,4.15,4.60,4.15,4.35,1400,3175,4.01,4.35,4.55
10.08.21 09:22:59,4.55,4.60,4.55,4.60,1200,3175,4.14,4.40,4.60
10.08.21 09:23:59,4.40,4.75,4.35,4.45,625,6075,4.19,4.25,4.40
10.08.21 09:24:59,4.25,4.30,4.05,4.05,250,6075,4.19,3.95,4.15
10.08.21 09:26:59,4.00,4.20,4.00,4.20,75,6175,4.19,4.20,4.40
10.08.21 09:31:59,4.25,4.25,4.25,4.25,300,6225,4.19,4.20,4.25
10.08.21 09:32:59,4.20,4.20,4.20,4.20,125,6225,4.19,4.15,4.25
10.08.21 09:34:59,4.15,4.20,4.15,4.20,250,5800,4.19,4.15,4.20
10.08.21 09:35:59,4.25,4.30,4.25,4.30,275,5850,4.20,4.20,4.30
10.08.21 09:36:59,4.30,4.30,4.30,4.30,100,5850,4.20,4.15,4.25
10.08.21 09:38:59,4.20,4.30,4.20,4.30,100,5650,4.20,4.20,4.30
10.08.21 09:40:59,4.30,4.30,4.30,4.30,50,5650,4.20,4.15,4.35
10.08.21 09:41:59,4.15,4.30,4.10,4.10,150,5750,4.20,4.10,4.20
10.08.21 09:42:59,4.05,4.30,4.05,4.20,450,5750,4.20,4.15,4.20
10.08.21 09:43:59,4.10,4.15,4.10,4.15,400,5750,4.19,4.05,4.15
10.08.21 09:44:59,4.20,4.20,4.20,4.20,75,5750,4.19,4.10,4.15
10.08.21 09:46:59,4.05,4.05,4.05,4.05,50,5475,4.19,4.10,4.20
10.08.21 09:47:59,4.20,4.20,4.20,4.20,150,5450,4.19,4.10,4.20
10.08.21 09:48:59,4.20,4.20,4.15,4.15,200,5450,4.19,4.05,4.15
10.08.21 09:49:59,4.05,4.05,4.05,4.05,1250,5450,4.18,4.10,4.15
10.08.21 09:50:59,4.05,4.40,3.15,3.95,3225,1850,4.12,4.10,4.30
10.08.21 09:51:59,4.05,4.05,3.90,4.05,175,1850,4.12,3.95,4.15
10.08.21 09:52:59,4.00,4.10,4.00,4.10,100,1850,4.12,4.05,4.20
10.08.21 09:57:59,4.25,4.35,4.15,4.35,175,1600,4.12,4.20,4.40
10.08.21 10:01:59,4.25,4.25,4.20,4.20,50,1625,4.12,4.20,4.40
10.08.21 10:02:59,4.35,4.35,4.35,4.35,50,1600,4.12,4.20,4.50
10.08.21 10:08:59,4.35,4.35,4.35,4.35,25,1600,4.12,4.15,4.50
10.08.21 10:16:59,4.35,4.35,4.35,4.35,150,1575,4.12,4.25,4.35
10.08.21 10:25:59,4.40,4.40,4.40,4.40,100,1425,4.12,4.15,4.45
10.08.21 10:27:59,4.40,4.40,4.40,4.40,50,1350,4.12,4.15,4.40
10.08.21 10:28:59,4.20,4.35,4.20,4.35,50,1350,4.13,4.20,4.40
10.08.21 10:30:59,4.30,4.30,4.30,4.30,25,1325,4.13,4.15,4.35
10.08.21 10:41:59,4.35,4.35,4.15,4.15,125,1325,4.13,4.00,4.25
10.08.21 10:47:59,4.20,4.25,4.20,4.25,50,1425,4.13,4.30,4.55
10.08.21 10:48:59,4.40,4.40,4.40,4.40,25,1400,4.13,4.10,4.35
10.08.21 10:51:59,4.15,4.15,4.15,4.15,50,1425,4.13,4.05,4.25
10.08.21 10:53:59,4.20,4.30,4.20,4.30,75,1400,4.13,4.25,4.35
10.08.21 10:55:59,4.35,4.35,4.35,4.35,25,1400,4.13,4.15,4.35
10.08.21 10:57:59,4.35,4.35,4.05,4.20,175,1400,4.13,4.05,4.20
10.08.21 10:58:59,4.05,4.05,4.05,4.05,25,1400,4.13,3.80,3.95
10.08.21 10:59:59,3.95,3.95,3.95,3.95,25,1400,4.13,3.80,4.00
10.08.21 11:05:59,3.95,3.95,3.95,3.95,25,1500,4.13,3.80,4.00
10.08.21 11:12:59,4.10,4.10,4.10,4.10,25,1500,4.13,3.95,4.15
10.08.21 11:17:59,3.65,3.85,3.65,3.85,250,1500,4.12,3.75,3.90
10.08.21 11:18:59,3.90,3.90,3.90,3.90,25,1500,4.12,3.90,4.05
10.08.21 11:21:59,4.00,4.00,4.00,4.00,25,1350,4.12,3.95,4.15
10.08.21 11:25:59,4.00,4.00,4.00,4.00,25,1350,4.12,3.85,4.00
10.08.21 11:26:59,3.95,3.95,3.95,3.95,25,1350,4.12,3.80,4.00
10.08.21 11:28:59,3.80,3.80,3.80,3.80,25,1325,4.12,3.95,4.05
10.08.21 11:33:59,4.05,4.05,4.05,4.05,125,1300,4.12,4.00,4.05
10.08.21 11:42:59,4.15,4.15,4.15,4.15,25,1350,4.12,4.15,4.20
10.08.21 11:43:59,4.15,4.15,4.15,4.15,25,1350,4.12,4.05,4.15
10.08.21 11:48:59,4.10,4.10,4.10,4.10,25,1325,4.12,4.05,4.25
10.08.21 11:50:59,4.20,4.20,4.20,4.20,25,1325,4.12,4.15,4.25
10.08.21 11:54:59,4.30,4.30,4.30,4.30,25,1300,4.12,4.20,4.35
10.08.21 11:58:59,4.35,4.35,4.35,4.35,50,1275,4.12,4.15,4.30
10.08.21 12:11:59,4.30,4.30,4.30,4.30,50,1250,4.12,4.20,4.30
10.08.21 12:12:59,4.20,4.20,4.20,4.20,25,1200,4.12,4.20,4.30
10.08.21 12:13:59,4.30,4.30,4.25,4.25,125,1200,4.12,4.15,4.35
10.08.21 12:31:59,4.20,4.20,4.20,4.20,1100,1125,4.15,4.35,4.45
10.08.21 12:32:59,4.45,4.50,4.45,4.50,325,1125,4.15,4.35,4.50
10.08.21 12:35:59,4.40,4.40,4.40,4.40,25,2275,4.15,4.40,4.50
10.08.21 12:46:59,4.35,4.50,4.35,4.50,325,2275,4.16,4.30,4.50
10.08.21 12:49:59,4.55,4.55,4.35,4.50,75,1975,4.16,4.45,4.55
10.08.21 12:53:59,4.45,4.45,4.45,4.45,125,2000,4.16,4.40,4.55
10.08.21 12:55:59,4.45,4.50,4.45,4.50,75,2000,4.16,4.35,4.55
10.08.21 13:00:59,4.40,4.40,4.30,4.30,75,2075,4.16,4.20,4.40
10.08.21 13:01:59,4.30,4.30,4.30,4.30,25,2075,4.16,4.30,4.45
10.08.21 13:02:59,4.30,4.30,4.30,4.30,25,2075,4.16,4.25,4.45
10.08.21 13:03:59,4.40,4.40,4.40,4.40,50,2125,4.16,4.35,4.55
10.08.21 13:04:59,4.35,4.35,4.35,4.35,100,2125,4.16,4.20,4.40
10.08.21 13:05:59,4.35,4.35,4.35,4.35,25,2125,4.17,4.15,4.30
10.08.21 13:07:59,4.15,4.15,4.15,4.15,50,2150,4.17,4.10,4.30
10.08.21 13:11:59,4.10,4.25,4.10,4.25,50,2100,4.17,4.10,4.25
10.08.21 13:13:59,4.10,4.10,4.10,4.10,25,2075,4.16,3.95,4.15
10.08.21 13:15:59,4.05,4.05,4.05,4.05,25,2075,4.16,4.00,4.15
10.08.21 13:22:59,4.10,4.10,3.90,3.90,275,2100,4.16,3.85,4.05
10.08.21 13:36:59,3.90,3.90,3.90,3.90,25,2350,4.16,3.75,3.95
10.08.21 13:39:59,3.75,3.90,3.75,3.90,1050,2350,4.14,3.75,3.90
10.08.21 13:52:59,3.65,3.90,3.65,3.75,100,1575,4.14,3.55,3.75
10.08.21 13:54:59,3.75,3.75,3.60,3.60,100,1575,4.14,3.55,3.70
10.08.21 13:55:59,3.60,3.60,3.60,3.60,50,1575,4.14,3.40,3.55
10.08.21 13:56:59,3.35,3.60,3.35,3.60,75,1575,4.13,3.65,3.70
10.08.21 13:59:59,3.50,3.50,3.50,3.50,25,1625,4.13,3.35,3.55
10.08.21 14:02:59,3.35,3.60,3.20,3.45,125,1625,4.13,3.25,3.40
10.08.21 14:06:59,3.45,3.50,3.45,3.45,100,1650,4.13,3.35,3.50
