0,1,2,3,4,5,6,7,8,9
04.08.21 10:21:59,20.00,20.00,20.00,20.00,75,0,20.00,7.65,20.00
04.08.21 10:33:59,20.00,20.00,20.00,20.00,25,100,20.00,7.75,19.95
04.08.21 10:35:59,19.95,19.95,19.95,19.95,25,0,19.99,7.75,20.00
04.08.21 10:38:59,28.25,28.25,19.85,28.25,250,0,21.59,15.05,28.20
04.08.21 10:42:59,18.00,18.00,18.00,18.00,25,0,21.37,17.05,28.10
04.08.21 10:45:59,27.75,27.75,27.20,27.20,125,500,22.86,7.75,26.70
04.08.21 10:54:59,26.20,26.20,26.20,26.20,50,0,23.15,7.75,26.20
04.08.21 10:56:59,20.05,20.05,20.05,20.05,25,575,23.02,7.75,26.20
04.08.21 11:02:59,26.20,26.20,20.05,20.05,50,575,23.03,7.75,26.20
04.08.21 11:05:59,20.05,20.05,20.05,20.05,50,600,23.03,7.75,26.20
04.08.21 11:07:59,7.75,7.75,7.75,7.75,25,625,22.51,7.70,26.15
04.08.21 11:08:59,20.05,20.05,20.05,20.05,75,0,22.66,8.55,26.20
04.08.21 11:10:59,21.00,21.00,21.00,21.00,200,650,21.96,8.90,21.00
04.08.21 11:12:59,20.45,20.45,20.45,20.45,25,0,21.92,9.00,20.50
04.08.21 11:14:59,20.20,20.20,20.20,20.20,200,725,21.64,9.00,26.20
04.08.21 11:17:59,23.00,23.00,23.00,23.00,100,950,21.70,8.95,26.15
04.08.21 11:23:59,21.95,21.95,21.95,21.95,325,975,21.75,21.70,26.15
04.08.21 11:24:59,22.00,22.00,22.00,22.00,75,975,21.76,21.60,26.15
04.08.21 11:44:59,20.80,20.80,20.80,20.80,150,0,21.68,20.75,22.55
04.08.21 11:45:59,21.05,21.05,21.05,21.05,75,1325,21.66,20.95,22.55
04.08.21 11:46:59,20.95,20.95,20.95,20.95,100,1325,21.62,20.95,22.55
04.08.21 12:04:59,15.10,15.10,15.10,15.10,50,1250,21.47,19.20,20.80
04.08.21 12:11:59,20.45,20.45,20.45,20.45,25,1250,21.46,19.00,20.55
04.08.21 12:12:59,20.65,20.65,20.65,20.65,175,1300,21.38,19.30,20.70
04.08.21 12:13:59,20.70,20.70,20.70,20.70,100,1300,21.36,19.70,20.70
04.08.21 12:14:59,20.60,20.60,20.60,20.60,25,0,21.35,19.70,20.75
04.08.21 12:30:59,21.45,21.45,21.45,21.45,100,0,21.35,20.75,21.60
04.08.21 12:35:59,21.10,21.10,21.10,21.10,25,0,21.35,19.95,20.85
04.08.21 12:45:59,21.75,21.75,21.75,21.75,25,0,21.35,20.90,21.55
04.08.21 12:48:59,22.05,22.05,22.05,22.05,25,0,21.36,20.80,21.70
04.08.21 12:57:59,20.30,20.30,20.30,20.30,25,1275,21.35,20.55,21.70
04.08.21 12:58:59,21.45,21.45,21.45,21.45,25,1275,21.35,21.50,22.10
04.08.21 13:01:59,21.35,21.35,21.35,21.35,25,0,21.35,19.90,21.30
04.08.21 13:04:59,21.80,21.80,21.80,21.80,25,0,21.36,20.80,21.80
04.08.21 13:08:59,22.60,22.60,22.60,22.60,25,0,21.37,21.80,22.65
04.08.21 13:13:59,22.05,22.05,22.05,22.05,25,0,21.37,21.05,21.95
04.08.21 13:15:59,22.10,22.10,22.10,22.10,25,1275,21.38,20.85,22.30
04.08.21 13:44:59,21.15,21.15,21.15,21.15,25,1300,21.38,20.00,21.35
04.08.21 13:45:59,19.75,19.75,19.75,19.75,25,1300,21.36,19.65,20.90
04.08.21 13:47:59,19.20,19.20,19.20,19.20,575,1300,20.52,19.60,20.65
04.08.21 13:48:59,20.60,20.60,20.60,20.60,75,0,20.52,19.90,20.95
04.08.21 13:52:59,20.60,20.60,20.60,20.60,100,1275,20.52,20.35,21.25
04.08.21 13:53:59,20.00,20.00,20.00,20.00,50,1275,20.51,19.85,20.95
04.08.21 13:54:59,21.30,21.30,21.30,21.30,25,1275,20.52,20.25,21.35
04.08.21 14:03:59,20.60,20.60,20.60,20.60,50,1350,20.52,20.55,21.25
04.08.21 14:07:59,20.10,20.10,20.10,20.10,75,0,20.52,19.85,21.30
04.08.21 14:08:59,21.50,21.50,21.50,21.50,100,1400,20.53,19.70,20.30
04.08.21 14:10:59,20.95,20.95,20.95,20.95,200,1500,20.54,20.05,20.95
04.08.21 14:11:59,21.45,21.45,21.45,21.45,275,1500,20.61,20.45,21.70
04.08.21 14:12:59,21.65,21.65,21.65,21.65,50,1500,20.61,20.75,21.30
04.08.21 14:18:59,20.65,20.65,20.65,20.65,50,1800,20.61,20.40,21.30
04.08.21 14:21:59,21.45,21.45,21.45,21.45,50,1800,20.62,20.75,21.40
04.08.21 14:22:59,21.25,21.25,21.25,21.25,25,0,20.63,21.05,23.15
04.08.21 14:23:59,20.00,20.00,20.00,20.00,50,1850,20.63,20.05,21.00
04.08.21 14:25:59,20.85,20.85,20.85,20.85,75,1875,20.62,20.80,21.35
04.08.21 14:26:59,20.00,20.00,20.00,20.00,150,1875,20.60,19.95,20.90
04.08.21 14:30:59,20.10,20.10,20.10,20.10,700,0,20.85,20.00,20.75
04.08.21 14:32:59,20.75,20.75,20.75,20.75,225,2325,20.85,20.75,21.25
04.08.21 14:33:59,21.40,21.40,21.40,21.40,200,0,20.86,20.85,21.70
04.08.21 14:35:59,21.65,21.65,21.65,21.65,25,2725,20.87,21.50,21.85
04.08.21 14:36:59,21.25,21.25,21.25,21.25,50,2725,20.87,20.60,20.90
04.08.21 14:39:59,21.50,21.50,21.50,21.50,50,2775,20.88,20.90,21.85
04.08.21 14:40:59,21.00,21.00,21.00,21.00,100,2800,20.88,21.15,22.35
04.08.21 14:41:59,21.00,21.00,21.00,21.00,50,2800,20.88,21.00,22.65
04.08.21 14:43:59,21.65,21.65,21.65,21.65,25,2650,20.89,21.35,21.75
04.08.21 14:44:59,21.65,21.65,21.65,21.65,25,2650,20.89,21.30,22.45
04.08.21 14:45:59,21.50,21.50,21.50,21.50,25,0,20.89,20.45,20.95
04.08.21 14:48:59,21.10,21.10,21.10,21.10,25,2675,20.89,20.80,21.15
04.08.21 14:49:59,20.35,20.75,20.35,20.75,100,2675,20.89,20.70,20.90
04.08.21 14:50:59,21.15,21.15,21.15,21.15,150,2675,20.89,20.90,21.10
04.08.21 14:51:59,21.00,21.00,21.00,21.00,100,2675,20.89,20.95,21.30
04.08.21 14:52:59,22.05,22.05,22.05,22.05,100,2925,20.90,20.95,21.90
04.08.21 14:53:59,21.20,21.20,21.20,21.20,75,2925,20.91,21.45,22.25
04.08.21 15:00:59,21.10,21.10,21.10,21.10,25,0,20.91,21.25,21.50
04.08.21 15:05:59,20.70,20.70,20.70,20.70,50,2975,20.91,20.80,21.85
04.08.21 15:06:59,20.80,20.80,20.80,20.80,25,2975,20.91,20.75,21.30
04.08.21 15:10:59,20.40,20.40,20.40,20.40,25,3000,20.91,20.40,21.10
04.08.21 15:11:59,19.95,19.95,19.95,19.95,325,3000,20.87,19.75,20.30
04.08.21 15:14:59,19.40,19.40,19.40,19.40,50,3100,20.86,19.40,19.85
04.08.21 15:15:59,20.15,20.15,19.75,19.75,150,3100,20.84,19.00,19.60
04.08.21 15:16:59,18.95,18.95,18.95,18.95,75,3200,20.82,18.95,19.25
04.08.21 15:17:59,18.95,18.95,18.95,18.95,125,3200,20.79,18.95,19.20
04.08.21 15:18:59,18.95,18.95,18.95,18.95,75,0,20.77,19.05,19.55
04.08.21 15:20:59,18.25,18.25,18.25,18.25,125,3400,20.74,18.25,18.45
04.08.21 15:26:59,16.95,16.95,16.95,16.95,175,3475,20.65,16.95,17.00
04.08.21 15:27:59,17.85,17.85,17.85,17.85,75,3475,20.63,16.50,17.50
04.08.21 15:28:59,16.50,16.50,16.50,16.50,225,3200,20.53,16.10,17.10
04.08.21 15:30:00,16.10,16.10,16.10,16.10,25,3200,20.52,16.15,17.15
05.08.21 09:16:59,13.60,13.60,13.60,13.60,75,3325,13.60,15.35,16.90
05.08.21 09:17:59,17.20,19.70,17.20,17.20,175,0,16.30,17.55,18.95
05.08.21 09:19:59,17.65,24.20,17.65,17.65,100,3350,17.20,17.25,18.60
05.08.21 09:20:59,18.80,18.80,18.80,18.80,75,3350,17.40,18.00,19.60
05.08.21 09:21:59,19.95,25.50,19.95,19.95,75,3500,18.03,19.45,21.15
05.08.21 09:22:59,19.30,19.30,19.30,19.30,25,3500,18.09,18.25,19.40
05.08.21 09:23:59,19.90,19.90,19.90,19.90,50,3500,18.22,18.95,19.10
05.08.21 09:24:59,19.95,19.95,19.95,19.95,50,3550,18.36,19.20,20.55
05.08.21 09:27:59,21.15,21.15,21.15,21.15,100,3575,18.67,20.85,21.75
05.08.21 09:28:59,21.10,21.10,21.10,21.10,100,3575,18.97,21.15,21.90
05.08.21 09:30:59,22.70,22.70,22.70,22.70,50,3750,19.16,21.85,22.60
05.08.21 09:32:59,23.55,23.55,23.55,23.55,225,0,19.88,22.30,23.95
05.08.21 09:34:59,27.35,27.35,27.35,27.35,50,0,20.13,23.40,24.85
05.08.21 09:35:59,21.70,21.70,21.70,21.70,75,3850,20.26,21.95,26.15
05.08.21 09:36:59,27.15,27.15,27.15,27.15,200,3850,20.67,21.35,23.00
05.08.21 09:37:59,20.45,20.45,20.45,20.45,25,0,20.67,20.70,21.65
05.08.21 09:38:59,18.45,18.45,18.45,18.45,25,3875,20.63,19.15,20.05
05.08.21 09:39:59,18.45,18.45,18.45,18.45,200,0,20.40,19.55,20.60
05.08.21 09:41:59,18.95,18.95,18.95,18.95,150,3875,20.30,18.95,20.95
05.08.21 09:43:59,19.25,19.25,19.25,19.25,75,3925,20.26,18.75,19.75
05.08.21 09:44:59,19.80,19.80,19.80,19.80,25,3925,20.26,19.05,19.80
05.08.21 09:46:59,20.35,20.35,20.35,20.35,100,3950,20.23,19.00,19.50
05.08.21 09:47:59,18.95,18.95,18.95,18.95,50,4025,20.20,19.10,19.55
05.08.21 09:48:59,19.60,19.60,19.60,19.60,25,0,20.19,18.85,19.40
05.08.21 09:54:59,19.95,19.95,19.95,19.95,200,4050,20.16,19.00,19.85
05.08.21 09:55:59,19.85,20.15,19.85,20.15,300,4050,20.13,19.50,20.00
05.08.21 09:56:59,19.30,19.30,19.30,19.30,125,4050,20.11,18.85,19.95
05.08.21 09:57:59,19.55,19.55,19.55,19.55,50,4225,20.10,19.00,19.45
05.08.21 09:58:59,20.10,20.10,20.10,20.10,50,4225,20.09,19.30,19.85
05.08.21 09:59:59,19.70,19.70,19.70,19.70,25,4225,20.09,19.45,20.00
05.08.21 10:00:59,19.95,19.95,19.95,19.95,75,4225,20.09,20.00,20.10
05.08.21 10:01:59,20.15,20.15,20.15,20.15,300,4225,20.09,20.05,20.50
05.08.21 10:02:59,20.95,20.95,20.95,20.95,125,4200,20.11,20.55,21.00
05.08.21 10:03:59,21.50,21.50,21.50,21.50,100,4200,20.14,20.60,21.40
05.08.21 10:04:59,21.00,21.00,21.00,21.00,25,0,20.15,20.70,21.10
05.08.21 10:05:59,19.85,19.85,19.85,19.85,25,4200,20.15,20.55,21.00
05.08.21 10:06:59,19.80,19.80,19.80,19.80,100,4150,20.14,19.95,20.65
05.08.21 10:07:59,19.95,19.95,19.95,19.95,25,4150,20.14,20.55,20.85
05.08.21 10:10:59,22.20,22.20,21.35,21.35,275,4050,20.25,20.80,21.35
05.08.21 10:12:59,21.10,21.10,21.10,21.10,25,4150,20.25,21.20,21.65
05.08.21 10:13:59,22.00,22.00,22.00,22.00,75,4150,20.28,21.95,22.20
05.08.21 10:14:59,22.75,22.75,22.75,22.75,250,4150,20.41,21.95,22.45
05.08.21 10:15:59,22.45,22.65,22.45,22.65,625,3775,20.65,20.90,22.00
05.08.21 10:16:59,21.40,21.40,21.40,21.40,125,3775,20.67,20.70,21.40
05.08.21 10:17:59,21.30,21.30,21.30,21.30,100,3775,20.68,20.65,21.20
05.08.21 10:18:59,21.15,21.15,21.15,21.15,25,3800,20.68,20.85,21.15
05.08.21 10:19:59,21.10,21.10,21.10,21.10,125,3800,20.69,20.45,20.90
05.08.21 10:20:59,21.15,21.15,21.15,21.15,125,3800,20.70,20.95,21.15
05.08.21 10:21:59,20.75,20.75,20.75,20.75,325,3725,20.70,20.00,20.70
05.08.21 10:22:59,20.30,20.30,20.30,20.30,450,3725,20.67,20.20,20.30
05.08.21 10:23:59,20.30,20.30,20.30,20.30,100,3750,20.66,20.20,20.65
05.08.21 10:24:59,20.20,20.20,20.20,20.20,100,0,20.66,20.20,20.70
05.08.21 10:25:59,20.40,20.40,20.40,20.40,200,3750,20.65,20.15,20.70
05.08.21 10:26:59,20.85,20.85,20.85,20.85,150,3800,20.66,20.80,21.35
05.08.21 10:27:59,21.30,21.30,21.30,21.30,175,3800,20.68,21.10,21.45
05.08.21 10:28:59,21.00,21.00,21.00,21.00,275,3800,20.70,20.90,21.25
05.08.21 10:29:59,21.25,21.25,21.25,21.25,475,3800,20.73,20.45,20.85
05.08.21 10:30:59,20.80,20.80,20.80,20.80,50,4025,20.73,20.05,20.35
05.08.21 10:32:59,20.00,20.00,20.00,20.00,75,4025,20.73,20.00,20.10
05.08.21 10:33:59,20.45,20.45,20.45,20.45,75,4075,20.72,20.20,20.60
05.08.21 10:34:59,20.75,20.75,20.75,20.75,200,0,20.72,20.20,20.65
05.08.21 10:36:59,20.35,20.35,20.35,20.35,150,4250,20.72,20.60,20.80
05.08.21 10:37:59,20.60,20.60,20.60,20.60,200,4250,20.72,20.10,20.45
05.08.21 10:39:59,20.45,20.45,20.45,20.45,25,4275,20.72,20.35,20.60
05.08.21 10:40:59,20.80,20.80,20.80,20.80,50,4275,20.72,20.50,20.85
05.08.21 10:41:59,21.25,21.25,21.25,21.25,175,4275,20.73,20.90,21.25
05.08.21 10:42:59,21.25,21.25,21.25,21.25,325,4500,20.72,20.60,20.90
05.08.21 10:43:59,20.70,20.70,20.70,20.70,50,4500,20.72,20.60,20.95
05.08.21 10:44:59,21.00,21.00,21.00,21.00,50,4500,20.72,20.60,20.95
05.08.21 10:45:59,21.45,21.45,21.10,21.10,75,4550,20.73,20.60,21.00
05.08.21 10:46:59,20.55,20.55,20.55,20.55,275,4550,20.73,20.05,20.65
05.08.21 10:47:59,20.85,20.85,20.85,20.85,25,4550,20.73,20.25,20.50
05.08.21 10:49:59,20.60,20.60,20.60,20.60,175,4500,20.72,20.55,20.80
05.08.21 10:50:59,20.70,20.70,20.70,20.70,125,4500,20.72,20.25,20.45
05.08.21 10:51:59,20.20,20.20,20.20,20.20,25,4575,20.72,20.00,20.05
05.08.21 10:52:59,19.70,20.05,19.70,20.05,150,4575,20.71,19.90,20.35
05.08.21 10:53:59,20.30,20.30,20.30,20.30,25,4575,20.71,19.90,20.35
05.08.21 10:54:59,19.50,19.50,19.50,19.50,125,4575,20.69,19.40,19.85
05.08.21 10:55:59,19.35,19.35,19.35,19.35,50,4575,20.69,19.55,20.00
05.08.21 10:57:59,19.80,19.80,19.80,19.80,25,0,20.69,19.05,19.45
05.08.21 10:59:59,19.20,19.20,19.20,19.20,325,4725,20.66,19.15,19.35
05.08.21 11:00:59,19.15,19.15,19.15,19.15,50,5000,20.65,19.05,19.20
05.08.21 11:02:59,19.00,19.00,19.00,19.00,125,5000,20.63,18.95,19.30
05.08.21 11:03:59,18.95,18.95,18.95,18.95,125,5025,20.61,18.90,19.45
05.08.21 11:04:59,19.15,19.15,19.15,19.15,200,5025,20.59,19.05,19.50
05.08.21 11:05:59,19.15,19.15,19.15,19.15,100,0,20.58,19.30,19.65
05.08.21 11:09:59,19.65,19.65,19.65,19.65,50,5225,20.57,19.35,19.90
05.08.21 11:10:59,19.45,19.45,19.45,19.45,25,5225,20.57,19.15,19.45
05.08.21 11:12:59,19.15,19.15,19.15,19.15,75,5175,20.56,19.15,19.30
05.08.21 11:15:59,19.60,19.60,19.15,19.15,75,5250,20.55,18.60,19.10
05.08.21 11:18:59,18.30,18.30,18.30,18.30,25,5275,20.55,18.50,18.85
05.08.21 11:31:59,17.55,17.55,17.55,17.55,200,5300,20.50,17.50,17.95
05.08.21 11:32:59,17.85,17.85,17.85,17.85,25,0,20.49,17.55,18.10
05.08.21 11:33:59,18.10,18.10,18.10,18.10,25,5375,20.49,17.75,18.05
05.08.21 11:34:59,17.90,17.90,17.90,17.90,25,5375,20.48,17.75,17.90
05.08.21 11:35:59,18.10,18.15,18.10,18.15,100,5375,20.46,17.85,18.25
05.08.21 11:36:59,17.95,17.95,17.95,17.95,50,5400,20.45,17.55,17.90
05.08.21 11:39:59,17.75,17.75,17.75,17.75,25,0,20.45,17.35,17.55
05.08.21 11:40:59,17.45,17.45,17.45,17.45,100,5400,20.42,17.25,17.55
05.08.21 11:41:59,17.75,17.75,17.75,17.75,75,0,20.40,17.30,17.65
05.08.21 11:43:59,17.45,17.45,17.45,17.45,50,5425,20.39,17.00,17.15
05.08.21 11:44:59,17.30,17.30,17.30,17.30,175,5425,20.34,16.90,17.20
05.08.21 11:45:59,17.20,17.20,17.00,17.00,50,5500,20.33,16.40,16.80
05.08.21 11:46:59,16.40,16.40,16.40,16.40,50,5500,20.31,16.45,16.60
05.08.21 11:47:59,16.60,16.60,16.60,16.60,225,5500,20.25,16.65,16.75
05.08.21 11:48:59,16.85,16.85,16.85,16.85,225,5275,20.19,16.40,16.75
05.08.21 11:52:59,17.05,17.05,17.05,17.05,25,5300,20.18,16.85,17.20
05.08.21 11:53:59,16.80,16.80,16.80,16.80,125,5300,20.15,16.40,16.70
05.08.21 11:56:59,16.10,16.10,16.10,16.10,25,0,20.14,15.95,16.05
05.08.21 12:00:59,16.30,16.40,16.30,16.40,150,5325,20.10,16.35,16.60
05.08.21 12:02:59,16.45,16.45,16.45,16.45,25,5325,20.09,16.00,16.40
05.08.21 12:07:59,16.75,16.75,16.75,16.75,100,5400,20.07,16.65,16.80
05.08.21 12:08:59,16.90,16.90,16.90,16.90,75,5400,20.05,16.45,16.85
05.08.21 12:10:59,16.20,16.20,16.20,16.20,50,5375,20.03,16.15,16.40
05.08.21 12:11:59,16.20,16.20,16.20,16.20,75,5375,20.01,16.15,16.35
05.08.21 12:12:59,16.15,16.15,16.15,16.15,50,5350,20.00,16.00,16.30
05.08.21 12:13:59,16.05,16.05,16.05,16.05,25,5350,19.99,16.05,16.15
05.08.21 12:14:59,16.05,16.30,16.05,16.30,125,5350,19.96,16.00,16.35
05.08.21 12:16:59,16.15,16.15,16.15,16.15,600,5425,19.79,16.15,16.45
05.08.21 12:18:59,16.15,16.15,16.15,16.15,75,0,19.77,16.20,16.45
05.08.21 12:22:59,16.55,16.55,16.55,16.55,50,5900,19.76,16.40,16.70
05.08.21 12:23:59,16.75,16.75,16.75,16.75,50,5900,19.75,16.35,16.60
05.08.21 12:24:59,16.60,16.60,16.60,16.60,50,5875,19.74,16.25,16.45
05.08.21 12:25:59,16.75,16.75,16.75,16.75,100,5875,19.71,16.60,16.95
05.08.21 12:26:59,16.75,17.20,16.75,17.20,100,5875,19.70,17.05,17.40
05.08.21 12:28:59,17.20,17.20,17.20,17.20,50,5875,19.69,17.20,17.55
05.08.21 12:29:59,17.15,17.15,17.15,17.15,50,0,19.68,16.90,17.10
05.08.21 12:30:59,17.10,17.10,17.10,17.10,50,5875,19.67,16.85,17.10
05.08.21 12:32:59,17.20,17.20,17.20,17.20,100,0,19.65,16.75,16.95
05.08.21 12:33:59,16.75,16.75,16.75,16.75,25,5900,19.65,16.75,16.95
05.08.21 12:36:59,16.75,16.75,16.75,16.75,75,5950,19.63,16.35,17.10
05.08.21 12:37:59,16.60,16.60,16.60,16.60,200,5950,19.59,16.45,16.75
05.08.21 12:38:59,16.15,16.15,16.15,16.15,100,5950,19.57,15.90,16.15
05.08.21 12:39:59,16.35,16.35,16.35,16.35,150,0,19.54,15.60,15.90
05.08.21 12:41:59,14.75,14.75,14.75,14.75,50,6100,19.52,14.55,14.70
05.08.21 12:42:59,14.35,14.35,14.35,14.35,50,0,19.51,14.40,14.85
05.08.21 12:43:59,15.35,15.35,15.35,15.35,25,6150,19.50,15.10,15.40
05.08.21 12:44:59,15.10,15.10,15.10,15.10,25,6150,19.49,14.50,14.85
05.08.21 12:46:59,14.95,14.95,14.95,14.95,50,6150,19.48,14.95,15.00
