0,1,2,3,4,5,6,7,8,9
04.08.21 09:39:59,2434.35,2434.35,2434.35,2434.35,25,0,2434.35,2283.30,2564.05
05.08.21 12:33:59,2122.55,2122.55,2122.55,2122.55,25,25,2122.55,2126.10,2193.90
05.08.21 15:08:59,2044.75,2044.75,2044.75,2044.75,25,25,2083.65,2051.95,2152.85
05.08.21 15:09:59,2093.75,2093.75,2093.75,2093.75,25,0,2087.01,1948.15,2093.75
05.08.21 15:10:59,2093.75,2093.75,2093.75,2093.75,25,75,2088.70,2068.50,2133.30
05.08.21 15:19:59,2145.00,2146.70,2145.00,2145.00,1850,75,2142.24,2040.90,2134.80
05.08.21 15:21:59,2100.00,2100.00,2100.00,2100.00,150,0,2139.22,2118.95,2149.05
05.08.21 15:22:59,2124.25,2124.25,2124.25,2124.25,25,2050,2139.04,2090.20,2148.65
05.08.21 15:28:59,2180.00,2180.00,2180.00,2180.00,225,2250,2142.91,2173.85,2195.00
05.08.21 15:30:00,2190.00,2190.00,2190.00,2190.00,25,0,2143.40,2162.70,2197.50
06.08.21 09:15:59,2243.45,2243.45,2243.45,2243.45,25,2275,2243.45,2098.00,2191.35
06.08.21 10:04:59,1944.95,1944.95,1944.95,1944.95,25,2300,2094.20,1797.45,1951.45
06.08.21 10:38:59,2138.80,2138.80,2138.80,2138.80,50,2275,2116.50,2147.75,2192.10
06.08.21 12:02:59,2106.05,2106.05,2106.05,2106.05,25,2325,2114.41,2066.40,2104.85
06.08.21 12:36:59,2127.25,2127.25,2127.25,2127.25,25,2350,2116.55,2086.90,2139.70
06.08.21 13:21:59,2240.00,2240.00,2240.00,2240.00,150,2350,2178.27,2223.60,2258.50
06.08.21 13:33:59,2210.05,2210.05,2116.75,2116.75,200,2500,2172.32,2144.60,2196.90
06.08.21 14:50:59,2213.80,2213.80,2213.80,2213.80,25,2500,2174.30,2201.70,2209.60
06.08.21 15:06:59,2212.60,2212.60,2212.60,2212.60,25,2500,2176.04,2212.10,2264.60
06.08.21 15:07:59,2218.65,2218.65,2218.65,2218.65,25,2500,2177.89,2180.65,2224.30
06.08.21 15:10:59,2198.00,2198.00,2198.00,2198.00,75,2475,2180.25,2183.35,2204.75
09.08.21 09:16:59,2198.00,2198.00,2198.00,2198.00,25,2475,2198.00,1974.50,2122.10
09.08.21 09:26:59,2112.00,2112.00,2112.00,2112.00,150,2475,2124.28,2106.25,2119.45
09.08.21 09:55:59,1830.00,1830.00,1830.00,1830.00,50,2325,2058.88,1794.00,1847.45
09.08.21 10:25:59,1867.00,1867.00,1867.00,1867.00,25,2325,2039.70,1812.65,1888.60
09.08.21 11:47:59,2000.15,2000.15,2000.15,2000.15,75,2325,2030.56,2000.30,2033.65
09.08.21 11:56:59,2016.40,2016.40,2016.40,2016.40,75,2325,2027.90,1979.20,2025.15
09.08.21 13:00:59,2061.60,2061.60,2061.60,2061.60,225,2325,2040.03,2020.20,2087.50
09.08.21 13:46:59,2204.45,2204.45,2204.45,2204.45,25,2175,2046.36,2179.55,2210.75
09.08.21 13:51:59,2154.80,2154.80,2154.80,2154.80,50,2200,2054.10,2140.85,2159.40
09.08.21 13:59:59,2137.80,2137.80,2137.80,2137.80,50,2150,2059.68,2140.60,2148.55
09.08.21 14:09:59,2100.00,2100.00,2100.00,2100.00,25,2125,2060.98,2103.50,2115.60
09.08.21 14:11:59,2116.45,2116.45,2116.45,2116.45,50,2125,2064.34,2105.05,2115.30
09.08.21 14:15:59,2030.15,2030.15,2030.15,2030.15,50,2100,2062.39,2039.65,2050.95
09.08.21 14:25:59,2035.90,2035.90,2035.90,2035.90,50,2100,2060.96,2027.85,2058.15
09.08.21 14:36:59,1975.10,1975.10,1975.10,1975.10,50,2100,2056.55,1969.85,1980.95
09.08.21 15:09:59,1972.30,1972.30,1971.20,1971.20,50,2100,2052.42,1961.35,1971.60
10.08.21 09:31:59,1780.00,1790.00,1780.00,1789.30,1575,2050,1786.80,1789.95,1799.55
10.08.21 09:32:59,1800.00,1800.55,1800.00,1800.55,525,2050,1790.10,1792.05,1802.15
10.08.21 09:33:59,1800.00,1800.00,1800.00,1800.00,25,4100,1790.22,1791.55,1799.75
10.08.21 09:34:59,1800.00,1800.00,1800.00,1800.00,500,4100,1792.08,1806.20,1813.50
10.08.21 09:37:59,1798.45,1798.45,1798.45,1798.45,25,4575,1792.14,1785.15,1800.50
10.08.21 09:42:59,1790.00,1792.35,1790.00,1792.35,2000,4600,1791.78,1790.70,1797.55
10.08.21 09:43:59,1800.15,1800.65,1800.15,1800.15,650,4600,1792.79,1810.75,1824.05
10.08.21 10:05:59,1715.10,1719.10,1715.10,1719.10,75,7175,1791.75,1702.35,1715.75
10.08.21 11:47:59,1782.25,1782.25,1782.25,1782.25,125,7100,1791.53,1748.55,1756.45
10.08.21 11:53:59,1730.00,1730.00,1730.00,1730.00,200,7125,1789.37,1736.30,1744.15
10.08.21 11:54:59,1733.75,1733.75,1733.75,1733.75,25,7325,1789.13,1738.30,1745.95
10.08.21 12:00:59,1720.00,1720.00,1720.00,1720.00,250,7325,1786.24,1730.10,1736.95
10.08.21 12:06:59,1735.00,1735.00,1735.00,1735.00,25,7550,1786.02,1732.60,1750.45
10.08.21 12:54:59,1787.00,1787.00,1787.00,1787.00,50,7575,1786.03,1780.00,1787.45
10.08.21 13:14:59,1759.20,1759.20,1759.20,1759.20,75,7575,1785.70,1762.80,1769.15
10.08.21 13:19:59,1760.00,1760.00,1760.00,1760.00,125,7650,1785.19,1764.05,1772.05
10.08.21 14:24:59,1940.00,1940.05,1940.00,1940.00,50,7650,1786.42,1951.35,1964.70
10.08.21 14:30:59,1969.95,1969.95,1968.05,1968.05,75,7700,1788.57,1966.10,1974.85
10.08.21 15:10:59,1930.00,1930.00,1930.00,1930.00,500,7700,1798.85,1919.45,1927.35
10.08.21 15:16:59,1941.20,1941.20,1941.20,1941.20,50,8200,1799.88,1949.05,1958.10
10.08.21 15:25:59,1926.65,1926.65,1926.65,1926.65,25,8200,1800.34,1932.65,1939.95
11.08.21 10:09:59,2185.10,2185.10,2185.10,2185.10,25,8200,2185.10,2190.75,2212.50
11.08.21 10:17:59,2141.65,2141.65,2141.65,2141.65,50,8200,2156.13,2128.00,2139.25
11.08.21 10:32:59,2270.00,2270.00,2270.00,2270.00,250,8200,2243.72,2268.10,2280.80
11.08.21 10:34:59,2270.00,2270.00,2270.00,2270.00,200,8200,2253.73,2263.05,2280.30
11.08.21 10:36:59,2270.00,2270.00,2270.00,2270.00,450,7750,2261.24,2271.55,2300.00
11.08.21 10:45:59,2280.00,2280.00,2280.00,2280.00,25,8200,2261.71,2241.35,2283.80
11.08.21 11:48:59,2335.55,2335.55,2335.55,2335.55,50,8175,2265.22,2337.50,2348.45
11.08.21 12:18:59,2298.60,2298.60,2298.60,2298.60,25,8225,2266.00,2291.40,2309.40
11.08.21 14:13:59,2169.85,2169.85,2165.00,2165.00,50,8225,2261.62,2158.00,2164.95
11.08.21 14:44:59,2203.85,2208.00,2203.85,2208.00,300,8225,2250.04,2200.85,2208.00
11.08.21 14:46:59,2167.40,2167.40,2167.40,2167.40,200,7925,2239.84,2165.50,2176.15
11.08.21 15:04:59,2176.30,2177.55,2176.30,2177.55,125,7725,2235.35,2173.50,2179.60
11.08.21 15:19:59,2151.65,2151.65,2143.10,2143.10,100,7725,2230.62,2135.75,2149.80
11.08.21 15:20:59,2151.85,2151.85,2151.85,2151.85,50,7725,2228.55,2159.40,2169.45
11.08.21 15:30:00,2193.00,2193.00,2193.00,2193.00,25,7775,2228.08,2182.85,2191.70
12.08.21 10:13:59,2099.15,2099.15,2099.15,2099.15,50,7750,2099.15,2081.55,2106.50
12.08.21 11:40:59,2185.65,2187.45,2185.65,2186.05,225,7750,2170.48,2185.35,2189.05
12.08.21 11:41:59,2184.85,2184.85,2184.85,2184.85,75,7750,2173.61,2187.60,2196.30
12.08.21 12:07:59,2122.60,2122.60,2122.60,2122.60,25,7750,2170.21,2120.15,2125.15
12.08.21 12:17:59,2152.00,2152.00,2152.00,2152.00,25,7775,2169.07,2146.30,2170.05
12.08.21 13:23:59,2130.00,2130.00,2130.00,2130.00,500,7750,2147.36,2119.20,2125.40
12.08.21 14:51:59,2140.00,2140.00,2140.00,2140.00,1200,7250,2143.15,2132.50,2138.00
12.08.21 14:52:59,2141.55,2141.55,2141.55,2141.55,800,7250,2142.56,2151.10,2160.10
12.08.21 15:10:59,2095.00,2095.00,2095.00,2095.00,50,5250,2141.75,2088.90,2106.00
