0,1,2,3,4,5,6,7,8,9
04.08.21 10:54:59,90.00,90.00,90.00,90.00,25,0,90.00,56.45,95.85
04.08.21 11:08:59,65.50,65.50,65.50,65.50,125,0,73.66,92.85,98.95
04.08.21 11:11:59,95.70,97.00,95.70,95.70,200,150,86.72,92.45,96.25
04.08.21 11:12:59,96.25,96.25,96.25,96.25,50,350,87.96,96.25,97.00
04.08.21 11:14:59,95.35,95.35,95.35,95.35,50,450,88.87,93.95,97.00
04.08.21 11:15:59,97.00,97.00,97.00,97.00,75,450,90.03,91.55,95.15
04.08.21 11:16:59,90.50,90.50,90.50,90.50,50,450,90.22,87.35,94.15
04.08.21 11:17:59,84.75,84.75,84.75,84.75,300,450,88.22,73.95,84.00
04.08.21 11:18:59,71.65,71.65,71.65,71.65,125,750,86.38,71.25,81.25
04.08.21 11:20:59,81.25,81.25,81.25,81.25,25,750,86.25,76.40,81.20
04.08.21 11:21:59,77.40,77.40,77.40,77.40,175,825,85.20,74.35,88.15
04.08.21 11:22:59,73.80,73.80,69.05,69.05,200,825,83.26,67.95,77.55
04.08.21 11:24:59,68.30,68.30,68.30,68.30,25,1100,83.00,63.80,73.75
04.08.21 11:26:59,69.05,69.05,69.05,69.05,25,1100,82.76,68.10,80.10
04.08.21 11:32:59,73.65,73.65,73.65,73.65,75,1125,82.31,71.80,87.10
04.08.21 11:36:59,57.35,57.35,57.35,57.35,50,1150,81.52,58.75,70.70
04.08.21 11:38:59,70.15,70.15,70.15,70.15,50,0,81.17,57.10,69.15
04.08.21 11:41:59,65.00,65.00,65.00,65.00,50,0,80.68,61.75,65.60
04.08.21 11:43:59,64.35,64.35,64.35,64.35,50,1075,80.21,60.25,63.45
04.08.21 11:45:59,56.60,56.60,56.60,56.60,150,1125,78.35,54.20,56.90
04.08.21 11:46:59,53.70,53.70,52.00,53.70,100,1125,77.13,51.30,61.30
04.08.21 11:48:59,56.70,60.45,56.70,60.45,175,1225,75.37,41.65,58.45
04.08.21 11:49:59,58.45,58.45,58.45,58.45,50,1225,74.99,44.50,61.95
04.08.21 11:52:59,59.45,59.45,59.45,59.45,25,0,74.81,54.30,61.55
04.08.21 11:53:59,61.55,61.55,61.55,61.55,25,1225,74.67,59.80,62.45
04.08.21 11:58:59,54.75,54.75,54.75,54.75,25,0,74.45,54.60,55.95
04.08.21 12:00:59,54.00,54.00,54.00,54.00,25,1275,74.22,51.30,54.55
04.08.21 12:01:59,54.55,54.55,54.55,54.55,25,0,74.01,53.40,56.75
04.08.21 12:04:59,55.70,60.25,55.70,60.25,75,1275,73.52,59.70,62.35
04.08.21 12:05:59,66.85,66.85,66.85,66.85,250,1275,72.63,66.05,69.25
04.08.21 12:06:59,68.55,68.55,68.55,68.55,175,1325,72.60,66.85,70.10
04.08.21 12:07:59,69.05,69.05,69.05,69.05,50,1325,72.53,66.95,70.85
04.08.21 12:08:59,64.95,64.95,64.95,64.95,100,1325,72.33,65.65,67.55
04.08.21 12:09:59,67.55,67.55,67.55,67.55,200,1350,72.01,65.55,81.40
04.08.21 12:10:59,66.75,66.75,66.75,66.75,175,1350,71.70,63.75,67.25
04.08.21 12:11:59,67.10,67.10,66.75,66.75,200,1350,71.44,67.10,70.55
04.08.21 12:12:59,68.70,68.70,68.70,68.70,100,1425,71.38,67.85,71.25
04.08.21 12:14:59,70.30,70.30,70.30,70.30,125,1425,71.33,71.05,74.05
04.08.21 12:16:59,70.00,70.00,70.00,70.00,25,0,71.32,67.30,70.25
04.08.21 12:19:59,90.35,90.35,90.35,90.35,75,1575,71.53,78.45,88.60
04.08.21 12:21:59,82.20,82.20,82.20,82.20,50,1550,71.61,70.40,79.15
04.08.21 12:23:59,68.10,68.10,68.10,68.10,75,1550,71.54,65.80,68.15
04.08.21 12:24:59,68.85,68.85,68.65,68.65,100,1550,71.47,69.20,70.30
04.08.21 12:28:59,68.70,68.70,67.35,67.35,75,1500,71.44,67.05,71.30
04.08.21 12:29:59,71.10,71.10,71.10,71.10,50,0,71.44,68.05,70.70
04.08.21 12:31:59,70.60,70.60,70.60,70.60,25,1550,71.43,69.75,74.90
04.08.21 12:32:59,74.05,74.05,74.05,74.05,100,1550,71.49,68.25,73.40
04.08.21 12:33:59,65.65,65.65,65.65,65.65,125,1575,71.38,65.55,69.20
04.08.21 12:35:59,72.00,72.05,72.00,72.05,150,1575,71.40,72.40,74.95
04.08.21 12:40:59,77.85,77.85,77.85,77.85,25,1575,71.43,75.25,78.05
04.08.21 12:42:59,76.00,76.00,76.00,76.00,25,1575,71.46,73.65,75.90
04.08.21 12:48:59,76.00,76.00,76.00,76.00,25,0,71.48,68.35,71.15
04.08.21 12:49:59,70.80,70.80,70.80,70.80,25,1575,71.48,70.75,73.60
04.08.21 12:51:59,76.00,76.00,76.00,76.00,25,1575,71.50,74.50,77.00
04.08.21 12:54:59,71.55,71.55,71.55,71.55,50,1575,71.50,71.05,73.15
04.08.21 12:55:59,72.60,72.60,72.60,72.60,75,1575,71.52,71.65,73.75
04.08.21 12:57:59,68.35,68.35,68.35,68.35,25,1600,71.50,67.20,68.95
04.08.21 12:58:59,65.00,65.00,65.00,65.00,25,1600,71.47,62.40,66.20
04.08.21 13:00:59,68.45,68.45,68.45,68.45,25,0,71.45,69.95,71.55
04.08.21 13:02:59,70.50,70.50,70.50,70.50,75,1600,71.44,67.00,69.75
04.08.21 13:05:59,66.05,66.05,66.05,66.05,100,1625,71.33,65.65,66.05
04.08.21 13:06:59,69.40,69.40,69.40,69.40,75,1650,71.28,70.00,70.45
04.08.21 13:07:59,68.00,68.00,68.00,68.00,575,1650,71.14,67.65,70.40
04.08.21 13:08:59,69.20,69.20,69.20,69.20,25,0,71.14,65.00,67.40
04.08.21 13:11:59,69.90,69.90,69.90,69.90,25,0,71.13,68.25,70.45
04.08.21 13:13:59,70.10,70.10,70.10,70.10,25,0,71.13,69.35,71.90
04.08.21 13:15:59,71.35,71.35,71.35,71.35,25,2150,71.13,71.35,73.75
04.08.21 13:17:59,72.80,72.80,72.80,72.80,100,2150,71.16,72.70,75.05
04.08.21 13:20:59,68.60,68.60,68.60,68.60,25,2175,71.14,67.90,70.00
04.08.21 13:21:59,69.55,69.55,69.55,69.55,25,2150,71.14,69.50,72.05
04.08.21 13:22:59,71.85,71.85,71.85,71.85,50,2150,71.14,72.00,75.20
04.08.21 13:24:59,72.45,72.45,72.45,72.45,25,2150,71.15,67.05,73.00
04.08.21 13:25:59,74.40,74.40,74.40,74.40,300,2150,71.73,72.75,74.80
04.08.21 13:29:59,73.70,73.70,73.70,73.70,25,2250,71.74,70.65,74.80
04.08.21 13:35:59,72.15,72.15,72.15,72.15,25,0,71.74,70.10,74.30
04.08.21 13:38:59,70.00,70.00,65.00,65.00,325,2250,71.57,68.95,72.40
04.08.21 13:39:59,69.75,69.75,69.75,69.75,25,2550,71.57,69.90,75.35
04.08.21 13:42:59,69.75,69.75,69.75,69.75,25,2575,71.56,70.15,72.75
