0,1,2,3,4,5,6,7,8,9
06.08.21 09:15:59,5.70,5.70,2.25,2.25,50,0,3.97,2.25,6.30
06.08.21 09:16:59,2.25,2.25,2.25,2.25,25,0,3.40,2.30,6.15
06.08.21 09:26:59,6.25,6.25,6.25,6.25,100,50,5.02,5.20,6.20
06.08.21 09:27:59,6.20,6.20,6.20,6.20,25,50,5.17,5.25,6.20
06.08.21 09:30:59,6.20,6.20,6.20,6.20,25,175,5.28,5.30,6.15
06.08.21 09:31:59,6.20,6.20,6.20,6.20,25,175,5.38,5.50,6.25
06.08.21 09:32:59,5.50,5.50,5.50,5.50,50,175,5.46,5.55,6.25
06.08.21 09:40:59,6.10,6.10,6.10,6.10,200,250,5.71,5.55,6.10
06.08.21 09:44:59,5.55,5.55,5.55,5.55,50,450,5.72,5.65,6.05
06.08.21 09:49:59,6.00,6.00,6.00,6.00,325,500,5.82,5.60,5.95
06.08.21 09:52:59,5.95,5.95,5.95,5.95,25,800,5.82,5.60,5.95
06.08.21 09:53:59,5.95,5.95,5.95,5.95,125,800,5.84,5.45,5.90
06.08.21 09:54:59,5.90,5.90,5.35,5.35,200,950,5.79,5.45,5.85
06.08.21 09:59:59,5.85,5.85,5.85,5.85,25,975,5.79,5.45,5.85
06.08.21 10:02:59,5.75,5.75,5.75,5.75,150,975,5.78,5.45,5.75
06.08.21 10:03:59,5.40,5.40,5.40,5.40,175,975,5.74,5.35,5.40
06.08.21 10:04:59,5.35,5.35,5.35,5.35,225,975,5.69,5.35,5.70
06.08.21 10:07:59,5.30,5.30,5.15,5.15,725,975,5.64,5.10,5.50
06.08.21 10:08:59,5.35,5.40,5.05,5.05,800,975,5.57,5.15,5.35
06.08.21 10:09:59,5.45,5.75,5.45,5.75,175,2050,5.58,5.50,5.95
06.08.21 10:10:59,5.65,5.65,5.65,5.65,200,2050,5.58,5.45,5.70
06.08.21 10:14:59,5.55,5.65,5.55,5.65,250,2575,5.58,5.45,5.65
06.08.21 10:15:59,5.65,5.65,5.55,5.55,250,2575,5.59,5.25,5.45
06.08.21 10:20:59,5.00,5.00,5.00,5.00,50,2925,5.58,5.05,5.35
06.08.21 10:25:59,5.05,5.05,5.05,5.05,25,2950,5.58,4.70,5.15
06.08.21 10:30:59,5.15,5.15,5.15,5.15,100,2975,5.57,4.95,5.15
06.08.21 10:31:59,5.00,5.00,5.00,5.00,125,2975,5.55,4.70,4.95
06.08.21 10:33:59,4.95,4.95,4.45,4.45,650,3100,5.43,4.50,4.90
06.08.21 10:34:59,4.50,4.50,4.35,4.35,600,3100,5.33,4.40,4.70
06.08.21 10:37:59,4.40,4.40,4.40,4.40,25,2650,5.32,4.35,4.70
06.08.21 10:38:59,4.95,4.95,4.75,4.75,550,2650,5.28,4.75,4.85
06.08.21 10:42:59,4.90,4.90,4.90,4.90,150,2700,5.28,4.80,5.10
06.08.21 10:43:59,5.00,5.00,4.75,4.75,75,2700,5.27,4.70,5.00
06.08.21 10:44:59,4.70,4.70,4.65,4.65,225,2775,5.25,4.65,4.95
06.08.21 10:45:59,4.60,4.90,4.60,4.90,125,2775,5.24,4.80,5.00
06.08.21 10:48:59,5.00,5.00,5.00,5.00,25,2775,5.24,4.70,4.90
06.08.21 10:49:59,4.70,4.70,4.70,4.70,25,2775,5.24,4.65,4.75
06.08.21 10:52:59,4.65,4.65,4.65,4.65,25,2800,5.23,4.60,4.80
06.08.21 10:55:59,4.60,4.60,4.40,4.40,275,2825,5.21,4.40,4.55
06.08.21 10:56:59,4.60,4.60,4.45,4.45,300,2825,5.17,4.35,4.55
06.08.21 10:59:59,4.35,4.35,4.35,4.35,500,2550,5.12,4.30,4.50
