0,1,2,3,4,5,6,7,8,9
29.07.21 12:41:59,2686.05,2686.05,2686.05,2686.05,25,0,2686.05,1866.85,2366.40
02.08.21 09:59:59,2367.00,2367.00,2367.00,2367.00,25,0,2367.00,2354.35,2388.60
02.08.21 15:17:59,2319.05,2319.05,2319.05,2319.05,25,0,2343.02,2138.45,2319.05
03.08.21 13:52:59,2465.00,2465.00,2465.00,2465.00,25,25,2465.00,2458.25,2486.75
04.08.21 09:31:59,2981.80,2981.80,2981.80,2981.80,25,25,2981.80,2829.90,3091.20
04.08.21 11:25:59,3316.35,3316.35,3316.35,3316.35,25,50,3149.07,3241.45,3456.75
05.08.21 09:17:59,3450.85,3450.85,3450.85,3450.85,25,50,3450.85,3361.55,3577.90
05.08.21 09:38:59,3389.40,3389.40,3389.40,3389.40,25,0,3420.12,3287.65,3511.80
05.08.21 13:23:59,3450.00,3450.00,3450.00,3450.00,25,50,3430.08,3365.20,3584.70
09.08.21 09:15:59,3424.90,3424.90,3424.90,3424.90,25,50,3424.90,3304.70,3503.85
09.08.21 09:36:59,3530.35,3530.35,3530.35,3530.35,100,75,3509.26,3476.35,3590.00
09.08.21 09:57:59,3655.95,3655.95,3655.95,3655.95,25,175,3533.70,3637.80,3707.95
09.08.21 10:04:59,3613.70,3613.70,3613.70,3613.70,25,150,3545.13,3637.20,3669.80
09.08.21 10:05:59,3637.20,3651.20,3637.20,3651.20,50,125,3567.15,3651.20,3678.70
09.08.21 10:06:59,3651.05,3651.05,3651.05,3651.05,25,125,3575.54,3592.20,3704.55
12.08.21 09:20:59,3450.00,3450.00,3450.00,3450.00,25,100,3450.00,3397.35,3514.60
