0,1,2,3,4,5,6,7,8,9
02.08.21 09:34:59,1242.55,1242.55,1242.55,1242.55,25,0,1242.55,1058.50,1356.95
02.08.21 15:17:59,1164.75,1164.75,1164.75,1164.75,25,25,1203.65,1064.85,1173.60
03.08.21 09:18:59,1188.65,1188.65,1188.65,1188.65,25,0,1188.65,1150.75,1287.70
04.08.21 10:30:59,2165.80,2165.80,2165.80,2165.80,25,0,2165.80,1952.50,2187.95
04.08.21 11:09:59,2135.50,2135.50,2135.50,2135.50,450,50,2137.09,2145.05,2381.95
04.08.21 11:10:59,2401.90,2401.90,2401.90,2401.90,450,50,2262.27,2169.50,2385.35
04.08.21 11:18:59,2179.10,2179.10,2179.10,2179.10,50,0,2257.99,2072.80,2320.00
06.08.21 09:19:59,2297.70,2297.70,2297.70,2297.70,25,450,2297.70,2268.15,2343.75
11.08.21 10:23:59,2194.10,2194.10,2194.10,2194.10,25,450,2194.10,2122.95,2184.50
12.08.21 10:06:59,2194.10,2194.10,2194.10,2194.10,25,475,2194.10,2027.65,2259.80
