0,1,2,3,4,5,6,7,8,9
05.08.21 13:09:59,8.30,8.30,8.30,8.30,50,50,8.30,8.30,14.35
05.08.21 13:10:59,8.30,8.30,8.30,8.30,25,0,8.30,8.35,14.25
05.08.21 13:12:59,10.00,10.00,10.00,10.00,525,700,9.78,10.00,13.65
05.08.21 13:13:59,12.90,12.95,12.90,12.90,700,0,11.46,10.05,13.85
05.08.21 13:14:59,12.90,12.90,12.90,12.90,25,700,11.48,10.05,13.75
05.08.21 13:18:59,13.45,13.45,13.45,13.45,25,825,11.52,10.05,13.50
05.08.21 13:20:59,10.80,10.80,10.80,10.80,150,825,11.44,10.80,13.20
05.08.21 13:21:59,12.10,13.20,12.10,13.20,275,1250,11.52,11.05,13.55
05.08.21 13:22:59,13.45,13.45,13.45,13.45,25,1250,11.54,12.40,13.65
05.08.21 13:25:59,13.40,13.40,13.40,13.40,50,1300,11.59,12.40,13.60
05.08.21 13:27:59,13.40,13.40,13.40,13.40,25,1300,11.62,12.65,13.75
05.08.21 13:29:59,13.35,13.35,13.35,13.35,25,1375,11.64,12.35,13.65
05.08.21 13:30:59,13.35,13.35,13.35,13.35,25,1400,11.66,12.10,13.40
05.08.21 13:31:59,13.70,13.70,13.70,13.70,75,0,11.73,12.20,14.25
05.08.21 13:35:59,13.45,13.45,13.35,13.35,50,1500,11.77,12.50,13.35
05.08.21 13:36:59,13.35,13.35,13.35,13.35,75,1500,11.83,12.90,14.45
05.08.21 13:47:59,14.40,14.40,14.40,14.40,25,1500,11.86,13.10,14.70
05.08.21 13:50:59,13.90,13.90,13.90,13.90,25,1500,11.88,13.90,15.15
05.08.21 13:51:59,13.85,13.85,13.85,13.85,25,1550,11.90,13.80,15.15
05.08.21 13:52:59,14.95,14.95,14.95,14.95,75,1550,11.98,14.15,15.40
05.08.21 13:53:59,15.20,15.20,15.20,15.20,25,1550,12.01,14.15,15.45
05.08.21 13:55:59,14.00,14.00,14.00,14.00,25,1650,12.03,14.15,15.25
05.08.21 13:58:59,14.00,14.00,14.00,14.00,25,1675,12.05,14.00,15.05
