0,1,2,3,4,5,6,7,8,9
05.08.21 11:43:59,849.35,849.35,849.35,849.35,25,725,877.74,849.85,901.75
05.08.21 11:45:59,860.00,860.00,860.00,860.00,25,700,877.47,843.65,856.55
05.08.21 12:14:59,848.40,848.40,848.40,848.40,25,700,877.04,802.65,841.00
05.08.21 12:25:59,849.00,849.00,849.00,849.00,100,725,875.46,841.35,864.15
05.08.21 12:36:59,870.00,870.00,778.65,793.65,150,800,872.85,811.90,886.95
05.08.21 12:37:59,900.00,900.00,900.00,900.00,50,800,873.54,792.00,891.95
05.08.21 12:44:59,800.90,800.90,800.90,800.90,25,825,872.63,800.45,855.90
05.08.21 12:46:59,800.70,800.70,800.00,800.00,125,825,868.38,758.90,785.60
05.08.21 12:51:59,742.90,754.25,742.90,754.25,50,875,865.62,746.85,758.30
05.08.21 12:52:59,768.15,768.15,768.15,768.15,25,875,864.51,760.65,770.10
05.08.21 12:53:59,765.15,765.15,765.15,765.15,50,875,862.27,762.30,771.65
05.08.21 12:54:59,749.00,749.00,749.00,749.00,50,975,859.88,743.95,754.80
05.08.21 12:55:59,746.50,746.50,746.50,746.50,25,975,858.66,729.85,739.95
05.08.21 12:56:59,739.45,739.45,710.75,710.75,175,975,849.13,713.10,724.90
05.08.21 12:57:59,726.30,732.25,724.25,724.25,125,1175,843.27,702.20,734.15
05.08.21 12:58:59,731.00,737.60,726.50,737.60,125,1175,838.31,740.55,748.40
05.08.21 12:59:59,741.50,771.85,741.50,771.05,100,1175,835.70,765.80,775.90
05.08.21 13:00:59,765.90,765.90,743.90,743.90,125,1175,832.24,757.75,767.50
05.08.21 13:01:59,753.70,753.70,753.70,753.70,75,1500,830.31,770.20,783.65
05.08.21 13:02:59,778.30,778.30,778.30,778.30,50,1500,829.47,776.50,800.30
05.08.21 13:03:59,842.00,842.00,842.00,842.00,25,1500,829.57,784.95,800.20
05.08.21 13:04:59,774.25,774.25,774.25,774.25,50,1575,828.70,774.35,782.05
05.08.21 13:07:59,772.15,772.15,772.15,772.15,125,0,826.37,784.30,790.60
05.08.21 13:09:59,773.65,773.65,773.65,773.65,25,1675,825.98,771.40,780.05
05.08.21 13:10:59,766.05,766.05,766.05,766.05,25,0,825.53,766.25,770.95
05.08.21 13:12:59,754.30,754.30,754.30,754.30,25,1725,825.00,748.00,753.25
05.08.21 13:13:59,750.00,766.40,750.00,766.40,75,1725,823.49,760.60,766.10
05.08.21 13:14:59,758.20,758.20,758.20,758.20,100,1725,821.72,753.55,759.95
05.08.21 13:15:59,747.10,747.10,747.10,747.10,125,1925,819.23,748.80,754.05
05.08.21 13:16:59,749.05,749.05,749.05,749.05,25,0,818.75,751.50,756.15
05.08.21 13:19:59,758.75,758.75,758.75,758.75,50,1950,817.95,754.75,759.85
05.08.21 13:21:59,760.10,760.10,760.10,760.10,25,2025,817.57,757.60,762.25
05.08.21 13:22:59,757.20,757.20,757.20,757.20,25,0,817.17,765.45,771.25
05.08.21 13:23:59,763.55,763.55,763.55,763.55,25,2025,816.82,761.75,767.55
05.08.21 13:25:59,763.95,763.95,763.95,763.95,100,0,815.44,759.55,764.05
05.08.21 13:31:59,748.50,748.50,748.50,748.50,75,2075,814.19,749.15,757.60
05.08.21 13:35:59,719.25,719.25,719.25,719.25,50,0,813.01,711.05,717.25
05.08.21 13:46:59,754.00,754.00,754.00,754.00,100,2100,811.59,754.75,759.00
05.08.21 14:07:59,735.95,735.95,730.05,735.95,125,2050,809.33,725.70,732.65
05.08.21 14:08:59,732.65,732.65,732.65,732.65,25,2050,808.89,727.40,731.90
05.08.21 14:09:59,726.75,726.75,710.50,710.50,75,2125,807.32,706.55,716.20
05.08.21 14:12:59,707.50,719.85,703.70,719.85,75,2125,805.68,717.70,725.30
05.08.21 14:14:59,725.00,725.00,725.00,725.00,25,2125,805.23,714.90,731.50
05.08.21 14:15:59,714.10,714.10,710.30,710.30,50,2125,804.20,698.60,714.85
05.08.21 14:16:59,694.90,694.90,691.20,691.20,75,2175,802.40,681.00,711.25
05.08.21 14:17:59,690.00,690.00,690.00,690.00,25,2175,801.79,690.05,695.30
05.08.21 14:18:59,701.55,710.85,701.55,710.85,50,2175,800.77,712.60,719.00
05.08.21 14:19:59,739.00,739.00,739.00,739.00,50,2175,800.12,739.00,745.45
05.08.21 14:20:59,764.65,764.65,764.15,764.15,50,2175,799.74,756.75,769.55
05.08.21 14:22:59,738.65,738.65,738.65,738.65,25,2225,799.42,738.10,744.05
05.08.21 14:23:59,744.05,746.30,744.05,744.95,75,2225,798.59,729.35,744.75
05.08.21 14:24:59,736.20,736.70,736.20,736.70,50,2225,797.96,737.15,743.70
05.08.21 14:27:59,756.25,756.25,756.25,756.25,50,2275,797.54,747.45,758.45
05.08.21 14:29:59,757.50,757.50,757.50,757.50,25,2275,797.34,747.75,753.75
05.08.21 14:35:59,777.00,777.00,777.00,777.00,25,2275,797.24,758.20,771.05
05.08.21 14:38:59,773.45,773.45,773.45,773.45,50,2250,797.00,759.30,773.05
05.08.21 14:45:59,760.00,760.00,760.00,760.00,800,2300,791.96,758.10,764.30
05.08.21 14:47:59,764.00,764.00,764.00,764.00,25,0,791.84,765.30,772.95
05.08.21 14:49:59,771.90,771.90,771.90,771.90,25,2775,791.76,763.50,770.75
05.08.21 14:57:59,755.25,755.25,755.25,755.25,50,2775,791.45,755.30,762.80
05.08.21 15:02:59,776.55,776.55,776.55,776.55,50,2825,791.35,772.20,779.35
05.08.21 15:07:59,789.20,789.20,789.20,789.20,125,0,791.01,773.00,779.65
05.08.21 15:09:59,794.20,794.20,794.20,794.20,575,0,790.66,794.25,801.40
05.08.21 15:11:59,825.95,825.95,825.95,825.95,275,3450,791.44,827.05,833.25
05.08.21 15:12:59,832.75,832.75,832.75,832.75,300,3450,792.87,824.25,831.60
05.08.21 15:14:59,834.55,834.55,834.55,834.55,25,3975,793.01,837.40,844.40
05.08.21 15:15:59,842.95,842.95,842.95,842.95,125,3975,793.86,837.35,842.90
05.08.21 15:17:59,837.35,837.35,837.35,837.35,100,4100,794.46,840.70,848.20
05.08.21 15:18:59,851.10,851.10,851.10,851.10,125,4100,795.26,846.45,854.10
05.08.21 15:19:59,848.40,848.40,828.55,828.55,75,4225,795.68,827.15,832.60
05.08.21 15:21:59,845.00,845.00,845.00,845.00,25,4225,795.84,840.15,847.60
05.08.21 15:24:59,838.15,838.15,838.15,838.15,75,4225,796.25,842.95,850.55
05.08.21 15:25:59,843.05,857.10,843.05,849.15,175,4225,797.39,849.30,859.45
05.08.21 15:26:59,851.70,851.70,851.70,851.70,25,4225,797.55,863.25,872.00
05.08.21 15:27:59,878.60,878.60,878.60,878.60,400,4225,801.37,886.85,897.50
05.08.21 15:30:00,887.75,887.75,887.75,887.75,700,4475,807.97,874.20,884.40
06.08.21 09:15:59,885.15,926.95,880.00,880.00,1450,5050,891.00,873.60,880.75
06.08.21 09:16:59,863.30,863.30,797.70,797.70,50,5050,888.98,780.15,796.95
06.08.21 09:17:59,805.20,805.20,802.65,802.65,50,4875,886.24,797.55,806.55
06.08.21 09:18:59,795.00,795.00,795.00,795.00,25,4875,884.79,787.40,803.95
06.08.21 09:19:59,786.05,789.55,777.00,781.60,425,4875,863.72,780.30,785.20
06.08.21 09:20:59,770.00,796.50,770.00,796.50,525,4850,848.02,788.30,794.70
06.08.21 09:21:59,766.80,780.60,766.80,775.95,275,4850,841.00,771.05,776.00
06.08.21 09:22:59,765.25,770.10,763.35,766.80,175,4850,836.61,758.40,762.90
06.08.21 09:23:59,742.00,742.00,740.50,740.95,300,5025,827.94,737.25,742.15
06.08.21 09:24:59,735.00,740.00,735.00,740.00,50,5025,826.58,724.85,729.75
06.08.21 09:25:59,715.90,724.85,715.90,724.85,50,5025,825.01,715.80,720.40
06.08.21 09:26:59,727.45,727.70,723.75,723.75,150,5050,820.84,721.85,727.20
06.08.21 09:27:59,731.20,735.15,731.20,735.15,50,5050,819.61,742.75,746.85
06.08.21 09:28:59,760.60,760.60,738.75,738.75,125,5050,817.04,739.55,744.70
06.08.21 09:30:59,737.25,737.25,733.15,733.15,275,5150,811.46,754.65,758.70
06.08.21 09:31:59,748.70,748.70,736.60,736.60,250,5150,807.25,735.60,739.65
06.08.21 09:32:59,746.65,746.65,746.65,746.65,75,5400,806.19,747.20,751.75
06.08.21 09:33:59,741.35,745.55,740.00,745.55,125,5400,804.38,740.60,745.80
06.08.21 09:34:59,763.85,772.20,763.85,772.00,200,5400,802.80,764.55,768.80
06.08.21 09:35:59,765.15,802.30,765.15,802.30,50,5500,802.59,788.90,796.35
06.08.21 09:36:59,806.10,806.85,789.25,789.25,250,5500,802.68,785.35,790.35
06.08.21 09:37:59,754.90,757.80,754.65,754.65,150,5500,801.32,752.80,759.00
06.08.21 09:38:59,759.95,759.95,750.90,750.90,75,5350,800.65,753.65,758.65
06.08.21 09:39:59,753.10,753.10,743.05,751.40,125,5350,799.46,748.55,753.35
06.08.21 09:40:59,749.20,750.15,742.85,750.15,200,5350,797.53,749.85,753.40
06.08.21 09:41:59,753.50,761.75,745.75,746.00,325,5350,794.86,751.40,755.85
06.08.21 09:42:59,746.00,759.25,746.00,759.25,75,5350,794.35,750.95,755.05
06.08.21 09:43:59,765.90,765.90,760.55,760.55,75,5350,793.96,760.80,764.90
06.08.21 09:44:59,755.00,755.00,755.00,755.00,25,5350,793.79,737.75,741.75
06.08.21 09:45:59,733.00,733.00,716.95,727.75,125,5475,792.42,721.00,724.80
06.08.21 09:46:59,720.00,720.00,713.90,719.70,300,5475,788.93,736.20,740.85
06.08.21 09:47:59,737.65,769.95,737.65,752.75,100,5625,788.36,751.85,755.50
06.08.21 09:48:59,743.45,745.00,743.45,745.00,125,5625,787.54,746.60,750.35
06.08.21 09:49:59,743.45,748.00,735.80,735.80,250,5625,785.82,740.65,744.80
06.08.21 09:50:59,739.20,745.00,732.05,732.05,100,5500,785.13,728.20,733.20
06.08.21 09:51:59,726.00,738.95,726.00,738.95,375,5500,782.27,740.35,744.45
06.08.21 09:52:59,738.00,738.00,738.00,738.00,50,5500,781.97,743.35,746.50
06.08.21 09:53:59,746.80,747.00,746.80,747.00,50,5500,781.73,747.20,752.30
06.08.21 09:54:59,753.35,754.90,753.35,754.90,100,5375,781.36,752.25,757.30
06.08.21 09:55:59,761.80,774.00,761.05,774.00,550,5375,780.54,760.65,765.20
06.08.21 09:57:59,762.80,766.60,762.80,766.60,100,5525,780.35,752.55,758.35
06.08.21 09:58:59,764.20,764.20,764.20,764.20,25,5525,780.30,757.70,763.20
06.08.21 09:59:59,771.60,771.60,768.20,768.20,50,5450,780.23,765.75,770.80
06.08.21 10:00:59,720.65,720.65,710.60,717.25,300,5450,777.93,722.85,728.80
06.08.21 10:01:59,720.40,726.25,720.40,726.25,50,5450,777.61,721.75,727.80
06.08.21 10:02:59,726.00,734.10,658.95,658.95,400,5300,773.98,659.55,665.25
06.08.21 10:03:59,668.45,680.35,659.65,667.15,150,5300,772.26,674.30,678.85
06.08.21 10:04:59,691.80,691.80,650.00,658.55,200,5300,769.90,655.95,660.70
06.08.21 10:05:59,670.55,670.55,670.55,670.55,25,5450,769.63,666.70,670.15
06.08.21 10:06:59,669.15,679.90,669.15,679.90,50,5450,769.13,686.40,689.95
06.08.21 10:07:59,678.95,678.95,674.45,674.45,100,5450,768.17,672.70,676.85
06.08.21 10:09:59,690.00,700.00,690.00,696.65,100,5525,767.42,690.25,694.90
06.08.21 10:10:59,686.25,703.45,679.30,703.45,275,5525,765.14,692.45,696.50
06.08.21 10:11:59,684.60,684.60,684.60,684.60,25,5525,764.94,693.80,698.30
06.08.21 10:12:59,705.45,723.85,701.75,723.85,200,5375,763.82,717.60,723.10
06.08.21 10:13:59,721.50,742.35,721.50,727.15,175,5375,763.35,722.95,728.45
06.08.21 10:14:59,715.95,715.95,696.30,696.30,300,5375,761.73,711.00,716.95
06.08.21 10:15:59,712.60,712.60,696.40,696.40,100,5375,761.18,700.05,703.85
06.08.21 10:16:59,689.70,689.70,679.15,683.60,175,5375,759.98,678.70,682.75
06.08.21 10:17:59,682.80,682.80,680.15,680.15,75,5375,759.45,689.90,694.15
06.08.21 10:19:59,693.40,693.40,693.40,693.40,25,5325,759.30,687.80,691.65
06.08.21 10:20:59,685.05,694.40,685.00,694.40,200,5325,757.99,693.05,696.95
06.08.21 10:21:59,701.25,701.25,681.20,681.20,125,5500,757.24,686.65,690.65
06.08.21 10:22:59,700.00,700.00,700.00,700.00,50,5500,756.99,697.00,700.80
06.08.21 10:23:59,705.00,730.00,705.00,730.00,200,5375,756.27,716.85,722.40
06.08.21 10:25:59,695.05,711.20,695.05,711.20,125,5375,755.72,715.00,719.70
06.08.21 10:26:59,720.00,720.00,720.00,720.00,50,5375,755.57,717.45,723.70
06.08.21 10:27:59,722.05,722.05,716.95,716.95,75,5425,755.33,702.40,708.40
06.08.21 10:31:59,732.05,759.90,732.05,759.90,75,5425,755.25,753.65,760.45
06.08.21 10:32:59,784.80,826.00,784.80,826.00,350,5425,756.58,822.40,828.80
06.08.21 10:33:59,819.05,850.00,819.05,850.00,50,5425,756.90,836.95,845.45
06.08.21 10:34:59,847.80,861.20,833.85,833.85,150,5425,758.01,805.55,813.70
06.08.21 10:35:59,796.15,796.15,767.30,767.30,50,5425,758.11,811.10,819.45
06.08.21 10:36:59,803.35,860.80,803.35,860.80,500,5425,760.47,829.05,836.35
06.08.21 10:37:59,818.00,840.00,818.00,840.00,250,5425,761.91,841.95,849.55
06.08.21 10:38:59,840.85,840.85,840.85,840.85,25,5350,762.06,840.00,846.70
06.08.21 10:39:59,840.55,840.55,840.55,840.55,50,5350,762.36,835.40,843.95
06.08.21 10:40:59,800.00,800.00,800.00,800.00,100,5350,762.64,808.70,817.10
06.08.21 10:42:59,823.10,823.10,790.00,790.00,100,5425,762.90,786.70,792.85
06.08.21 10:43:59,751.30,784.75,751.30,784.75,225,5425,762.89,776.90,784.30
06.08.21 10:44:59,827.20,827.20,827.20,827.20,25,5375,763.00,820.95,828.80
06.08.21 10:46:59,837.05,837.05,837.05,837.05,50,5375,763.27,833.60,840.55
06.08.21 10:47:59,804.15,804.15,804.15,804.15,50,5300,763.42,821.50,829.80
06.08.21 10:49:59,864.50,864.50,831.30,831.30,175,5300,764.44,836.50,842.95
06.08.21 10:50:59,850.95,891.60,850.95,887.80,150,5175,765.62,876.80,883.75
06.08.21 10:53:59,900.00,900.00,872.45,888.20,125,5125,766.72,876.00,882.90
06.08.21 10:54:59,900.00,900.00,900.00,900.00,25,5125,766.95,894.15,899.95
06.08.21 10:56:59,848.75,848.75,848.75,848.75,25,5125,767.09,840.10,848.75
06.08.21 10:57:59,843.75,843.75,843.75,843.75,25,5150,767.23,850.20,857.65
06.08.21 10:58:59,883.35,883.35,883.35,883.35,50,5150,767.63,874.60,884.50
06.08.21 11:01:59,795.00,801.55,795.00,801.55,225,5100,768.04,800.75,808.70
06.08.21 11:02:59,801.95,801.95,794.45,797.75,75,5100,768.19,798.85,804.55
06.08.21 11:03:59,819.00,819.00,819.00,819.00,225,5100,768.95,815.75,822.05
06.08.21 11:05:59,830.90,830.90,830.90,830.90,25,5100,769.06,833.85,839.65
06.08.21 11:07:59,827.50,827.50,827.50,827.50,100,5100,769.44,833.55,839.40
06.08.21 11:09:59,836.65,836.65,836.65,836.65,25,5100,769.55,833.10,842.70
06.08.21 11:14:59,835.00,835.00,835.00,835.00,25,5100,769.66,837.05,843.35
06.08.21 11:18:59,800.00,800.00,800.00,800.00,125,5100,769.92,795.40,804.15
06.08.21 11:19:59,787.00,787.00,772.75,778.45,100,5100,769.97,779.00,785.25
06.08.21 11:21:59,778.20,778.20,778.20,778.20,100,5225,770.03,780.25,785.75
06.08.21 11:22:59,777.80,777.80,777.80,777.80,25,5225,770.04,780.55,784.25
06.08.21 11:24:59,775.65,775.65,775.65,775.65,500,5275,770.25,776.20,781.90
06.08.21 11:25:59,781.85,781.85,781.85,781.85,25,5275,770.26,781.70,787.45
06.08.21 11:26:59,804.70,804.70,804.70,804.70,25,5275,770.32,793.50,798.65
06.08.21 11:27:59,807.00,810.00,807.00,810.00,75,5475,770.49,784.10,790.50
06.08.21 11:29:59,794.60,794.60,794.60,794.60,25,5375,770.53,792.15,797.10
06.08.21 11:30:59,800.10,800.10,800.10,800.10,25,5375,770.58,797.00,801.95
06.08.21 11:31:59,809.25,809.25,809.25,809.25,25,5375,770.64,805.90,810.50
06.08.21 11:34:59,832.00,832.00,832.00,832.00,25,5375,770.73,822.55,829.85
06.08.21 11:36:59,835.00,835.50,835.00,835.50,50,5375,770.93,832.35,838.55
06.08.21 11:38:59,830.30,830.30,830.30,830.30,25,5375,771.02,828.85,835.60
06.08.21 11:41:59,832.60,832.60,832.60,832.60,100,5375,771.40,836.20,841.80
06.08.21 11:43:59,870.25,870.25,870.25,870.25,25,5325,771.55,866.25,872.95
06.08.21 11:47:59,807.85,807.85,807.85,807.85,25,5300,771.60,805.35,814.80
06.08.21 11:49:59,800.00,800.00,800.00,800.00,75,5300,771.73,794.90,800.15
06.08.21 11:50:59,800.00,800.00,800.00,800.00,25,5300,771.77,793.85,803.55
06.08.21 11:51:59,799.60,799.60,787.65,787.65,50,5375,771.84,787.35,795.00
06.08.21 11:52:59,797.00,797.00,797.00,797.00,25,5375,771.88,792.50,799.85
06.08.21 11:55:59,830.00,838.00,830.00,838.00,150,5400,772.40,825.05,830.95
06.08.21 11:57:59,817.25,817.25,817.25,817.25,50,5400,772.53,820.95,828.10
06.08.21 11:58:59,825.25,825.25,825.25,825.25,25,5400,772.61,803.30,812.50
06.08.21 12:02:59,800.00,800.00,800.00,800.00,100,5350,772.77,785.15,792.00
06.08.21 12:03:59,804.00,804.00,804.00,804.00,25,5450,772.82,799.60,805.55
06.08.21 12:05:59,822.00,822.00,804.70,804.70,150,5450,773.12,799.60,805.55
06.08.21 12:14:59,799.90,799.90,799.90,799.90,500,5400,773.87,796.90,804.10
06.08.21 12:17:59,811.40,811.40,811.40,811.40,100,5000,774.08,804.80,812.15
06.08.21 12:18:59,816.35,816.35,816.35,816.35,25,5000,774.14,812.70,818.30
06.08.21 12:19:59,812.00,812.00,812.00,812.00,100,5000,774.35,813.80,820.35
06.08.21 12:21:59,808.35,808.35,808.35,808.35,25,4925,774.40,808.75,815.85
06.08.21 12:26:59,794.85,794.85,777.75,777.75,50,4950,774.43,745.40,756.65
06.08.21 12:27:59,756.50,770.00,756.50,769.90,75,5000,774.40,769.20,775.65
06.08.21 12:28:59,789.80,789.80,789.80,789.80,25,5000,774.42,780.50,788.30
06.08.21 12:29:59,806.05,806.05,806.05,806.05,25,5000,774.46,816.75,827.60
06.08.21 12:30:59,830.90,830.90,830.90,830.90,25,5050,774.54,823.80,832.60
06.08.21 12:37:59,789.80,789.80,789.80,789.80,275,5025,774.78,788.45,796.65
06.08.21 12:41:59,799.15,799.15,799.15,799.15,25,4825,774.81,798.65,803.80
06.08.21 12:42:59,814.60,814.60,814.60,814.60,25,4800,774.87,806.30,811.60
06.08.21 12:43:59,821.25,821.25,821.25,821.25,25,4800,774.93,815.85,821.40
06.08.21 12:45:59,798.90,798.90,798.90,798.90,25,4825,774.96,793.20,803.25
06.08.21 12:51:59,835.70,835.70,835.70,835.70,25,4800,775.04,831.50,838.10
06.08.21 12:53:59,834.25,834.25,834.25,834.25,25,4800,775.12,822.30,829.45
06.08.21 12:57:59,855.00,855.00,855.00,855.00,125,4800,775.66,844.00,851.60
06.08.21 12:59:59,860.00,896.50,860.00,896.50,475,4800,778.11,888.65,902.30
06.08.21 13:00:59,858.05,858.05,858.05,858.05,50,4800,778.32,855.70,864.90
06.08.21 13:01:59,870.65,870.65,870.65,870.65,25,4800,778.44,859.55,868.30
06.08.21 13:21:59,900.00,950.20,900.00,923.35,375,4775,781.46,915.10,922.15
06.08.21 13:23:59,892.80,892.80,892.80,892.80,25,4775,781.61,888.55,894.30
06.08.21 13:24:59,819.80,819.80,819.80,819.80,25,4750,781.66,819.15,824.65
06.08.21 13:25:59,825.20,825.20,797.00,802.45,75,4750,781.76,805.95,814.25
06.08.21 13:26:59,798.85,798.85,798.85,798.85,50,4750,781.80,799.60,806.50
06.08.21 13:28:59,809.15,809.15,809.15,809.15,25,4725,781.83,804.05,811.60
06.08.21 13:30:59,810.00,810.00,810.00,810.00,25,4750,781.87,816.25,824.50
06.08.21 13:33:59,832.00,832.00,832.00,832.00,25,4750,781.93,826.00,837.20
06.08.21 13:39:59,832.00,832.00,832.00,832.00,225,4750,782.50,840.05,852.65
06.08.21 13:41:59,840.65,840.65,840.65,840.65,100,4975,782.78,839.15,845.80
06.08.21 13:43:59,807.00,807.00,807.00,807.00,25,4975,782.81,824.50,831.00
06.08.21 13:49:59,817.60,817.60,817.60,817.60,25,5000,782.86,819.60,826.25
06.08.21 13:54:59,855.45,855.45,855.45,855.45,200,4975,783.57,847.15,852.50
06.08.21 14:01:59,854.35,854.35,854.35,854.35,50,5100,783.74,837.20,844.65
06.08.21 14:05:59,862.60,862.60,862.60,862.60,50,5150,783.94,849.10,855.10
06.08.21 14:07:59,813.50,813.50,813.50,813.50,200,5150,784.22,815.00,830.45
06.08.21 14:24:59,858.05,858.05,858.05,858.05,100,4975,784.58,847.50,854.65
06.08.21 14:28:59,827.05,842.60,827.05,842.60,50,4950,784.70,851.15,858.80
06.08.21 14:33:59,862.20,862.20,862.20,862.20,50,4950,784.88,865.05,873.05
06.08.21 14:34:59,874.10,874.10,874.10,874.10,25,5000,784.99,844.50,853.75
06.08.21 14:35:59,836.60,836.60,836.60,836.60,50,5000,785.11,828.80,840.45
06.08.21 14:40:59,858.85,858.85,858.85,858.85,50,4975,785.29,851.95,858.60
06.08.21 14:43:59,885.65,885.65,877.00,877.00,225,5025,786.33,867.80,876.25
06.08.21 14:45:59,888.70,888.70,859.50,870.00,675,5350,789.08,869.20,879.80
06.08.21 14:48:59,889.00,889.00,880.00,880.00,250,5350,790.11,866.25,875.05
06.08.21 14:51:59,850.00,850.00,850.00,850.00,25,5450,790.18,855.00,863.10
06.08.21 14:52:59,865.00,865.00,865.00,865.00,225,5450,790.93,861.30,866.70
06.08.21 14:53:59,865.00,865.00,865.00,865.00,50,5450,791.10,868.45,875.15
06.08.21 14:58:59,883.60,883.60,883.60,883.60,50,5150,791.30,864.50,871.70
06.08.21 14:59:59,884.40,884.40,884.40,884.40,50,5150,791.51,879.80,886.65
06.08.21 15:03:59,874.55,874.55,874.55,874.55,25,5200,791.60,862.10,877.55
06.08.21 15:06:59,874.55,874.55,874.55,874.55,25,5200,791.69,871.95,879.45
06.08.21 15:07:59,875.55,875.55,875.55,875.55,25,5225,791.79,873.40,882.20
06.08.21 15:08:59,875.40,875.40,875.40,875.40,25,5225,791.88,878.05,885.25
06.08.21 15:10:59,854.25,864.45,854.25,864.45,125,5225,792.24,857.85,864.70
06.08.21 15:13:59,864.95,864.95,864.95,864.95,25,5175,792.32,866.15,873.75
06.08.21 15:14:59,864.90,864.90,848.40,848.40,75,5175,792.54,857.70,869.30
06.08.21 15:20:59,804.10,804.10,804.10,804.10,25,5175,792.55,767.35,784.35
06.08.21 15:21:59,757.50,757.50,744.50,744.50,50,5175,792.46,747.65,760.80
06.08.21 15:22:59,761.35,761.35,761.35,761.35,75,5175,792.36,754.40,762.35
06.08.21 15:23:59,751.00,768.10,751.00,768.10,75,5175,792.25,757.25,764.60
06.08.21 15:25:59,771.80,771.95,763.60,771.95,75,5200,792.17,773.80,780.60
06.08.21 15:26:59,770.05,770.05,770.05,770.05,25,5200,792.15,767.65,773.45
06.08.21 15:28:59,770.50,774.60,768.00,768.00,100,5200,792.06,768.05,774.10
06.08.21 15:30:00,767.55,771.70,749.85,749.85,125,5200,791.92,705.15,765.00
09.08.21 09:15:59,800.10,800.10,766.00,766.00,100,5125,782.61,759.65,770.10
09.08.21 09:16:59,748.40,748.40,724.85,745.50,300,5125,744.90,731.85,741.10
09.08.21 09:17:59,734.45,734.45,714.85,729.35,975,5325,731.57,723.90,730.60
09.08.21 09:18:59,729.80,744.95,729.80,740.00,175,5325,732.19,739.15,744.95
09.08.21 09:19:59,745.00,762.05,745.00,746.70,225,5325,734.94,742.55,751.50
09.08.21 09:20:59,765.00,765.00,764.10,764.10,375,5125,739.99,758.75,766.75
09.08.21 09:21:59,751.85,751.85,751.85,751.85,50,5125,740.26,753.00,760.90
09.08.21 09:22:59,751.85,751.85,746.45,746.45,275,5125,741.49,752.60,758.25
