0,1,2,3,4,5,6,7,8,9
12.08.21 11:40:59,1.45,1.45,1.45,1.45,50,2025,1.47,1.20,1.45
12.08.21 11:49:59,1.25,1.25,1.20,1.20,125,2100,1.46,1.10,1.25
12.08.21 11:50:59,1.20,1.20,1.20,1.20,500,2100,1.43,1.10,1.30
12.08.21 11:54:59,1.25,1.35,1.20,1.30,150,2000,1.42,1.15,1.30
12.08.21 11:59:59,1.30,1.30,1.30,1.30,50,1900,1.42,1.10,1.30
12.08.21 12:11:59,1.30,1.45,1.20,1.20,625,1900,1.41,1.15,1.50
12.08.21 12:12:59,1.25,1.50,1.25,1.50,75,1500,1.41,1.25,1.50
12.08.21 12:13:59,1.50,1.50,1.50,1.50,25,1500,1.41,1.25,1.50
12.08.21 12:25:59,1.30,1.30,1.30,1.30,25,1525,1.41,1.20,1.45
12.08.21 12:35:59,1.25,1.55,1.10,1.10,125,1500,1.41,1.30,1.50
12.08.21 12:37:59,1.30,1.30,1.30,1.30,50,1625,1.41,1.35,1.50
12.08.21 12:40:59,1.35,1.35,1.35,1.35,50,1575,1.41,1.25,1.45
12.08.21 12:46:59,1.25,1.25,1.25,1.25,50,1525,1.41,1.25,1.45
12.08.21 12:50:59,1.45,1.45,1.45,1.45,50,1550,1.41,1.25,1.50
12.08.21 13:02:59,1.45,1.45,1.45,1.45,25,1525,1.41,1.25,1.50
12.08.21 13:04:59,1.25,1.25,1.20,1.20,75,1525,1.40,1.10,1.30
12.08.21 13:07:59,1.10,1.10,1.10,1.10,75,1450,1.40,1.10,1.25
12.08.21 13:09:59,1.10,1.10,1.10,1.10,50,1400,1.40,1.05,1.15
12.08.21 13:10:59,1.05,1.05,1.05,1.05,25,1400,1.40,1.00,1.20
12.08.21 13:13:59,1.15,1.15,1.15,1.15,25,1350,1.40,1.05,1.25
12.08.21 13:17:59,1.20,1.20,1.00,1.00,300,1375,1.39,1.10,1.45
12.08.21 13:23:59,1.05,1.05,1.05,1.05,300,1650,1.38,1.05,1.25
12.08.21 13:30:59,1.10,1.15,1.10,1.15,50,1350,1.37,1.05,1.25
12.08.21 13:37:59,1.00,1.00,1.00,1.00,50,1375,1.37,0.85,1.00
12.08.21 13:39:59,1.10,1.10,1.10,1.10,50,1425,1.37,0.90,1.20
12.08.21 13:43:59,1.20,1.20,1.20,1.20,125,1475,1.37,0.95,1.25
12.08.21 13:50:59,0.95,0.95,0.95,0.95,50,1500,1.36,0.80,1.15
12.08.21 13:56:59,1.00,1.00,0.80,0.80,100,1525,1.36,0.75,0.85
12.08.21 13:57:59,0.75,0.75,0.70,0.70,325,1500,1.33,0.70,0.80
12.08.21 13:59:59,0.80,0.80,0.80,0.80,25,1500,1.33,0.70,0.85
12.08.21 14:03:59,0.80,0.80,0.80,0.80,25,1725,1.33,0.70,0.90
12.08.21 14:19:59,0.60,0.60,0.60,0.60,25,1750,1.32,0.60,0.85
12.08.21 14:24:59,0.60,0.60,0.60,0.60,100,1725,1.31,0.65,0.85
12.08.21 14:28:59,0.60,0.85,0.60,0.85,150,1725,1.30,0.55,0.75
12.08.21 14:35:59,0.40,0.40,0.40,0.40,25,1750,1.30,0.40,0.70
12.08.21 14:37:59,0.40,0.40,0.40,0.40,25,1725,1.29,0.40,0.70
12.08.21 14:40:59,0.40,0.40,0.15,0.15,300,1700,1.25,0.15,0.65
12.08.21 14:46:59,0.25,0.25,0.25,0.25,75,1625,1.24,0.05,0.25
12.08.21 14:47:59,0.10,0.10,0.05,0.05,250,1625,1.21,0.05,0.50
12.08.21 14:50:59,0.20,0.45,0.20,0.45,100,1400,1.20,0.20,0.40
12.08.21 14:52:59,0.15,0.15,0.15,0.15,50,1400,1.19,0.20,0.45
12.08.21 14:53:59,0.20,0.20,0.20,0.20,50,1400,1.19,0.15,0.45
12.08.21 15:00:59,0.10,0.10,0.10,0.10,50,1400,1.18,0.05,0.40
12.08.21 15:01:59,0.40,0.40,0.40,0.40,50,1400,1.17,0.05,0.40
12.08.21 15:18:59,0.05,0.05,0.05,0.05,100,1400,1.16,0.05,0.25
12.08.21 15:20:59,0.05,0.05,0.05,0.05,500,1300,1.10,0.05,0.25
12.08.21 15:25:59,0.25,0.25,0.25,0.25,425,800,1.06,0.05,0.25
12.08.21 15:26:59,0.25,0.25,0.05,0.05,100,800,1.05,0.05,0.25
