0,1,2,3,4,5,6,7,8,9
06.08.21 09:16:59,8.05,8.10,7.45,7.85,325,0,7.60,7.00,7.90
06.08.21 09:17:59,7.25,8.25,7.20,7.20,1225,275,7.62,7.20,7.85
06.08.21 09:18:59,9.00,9.00,9.00,9.00,375,275,7.84,6.95,7.55
06.08.21 09:19:59,7.50,7.50,7.00,7.00,50,275,7.83,7.10,7.55
06.08.21 09:20:59,7.05,7.05,7.05,7.05,25,1450,7.82,7.15,7.55
06.08.21 09:21:59,7.15,7.15,7.15,7.15,50,1450,7.80,7.10,7.45
06.08.21 09:22:59,7.35,7.55,7.35,7.55,75,1450,7.79,7.35,7.70
06.08.21 09:23:59,7.75,7.75,7.75,7.75,75,1500,7.79,7.20,7.40
06.08.21 09:24:59,7.55,7.55,7.55,7.55,25,1500,7.79,7.30,7.65
06.08.21 09:25:59,7.70,7.70,7.70,7.70,25,1500,7.79,7.55,7.90
06.08.21 09:26:59,7.90,7.90,7.85,7.85,50,1500,7.79,7.65,7.95
06.08.21 09:28:59,8.00,8.00,7.60,7.60,175,1375,7.78,7.55,7.85
06.08.21 09:29:59,7.85,7.85,7.75,7.75,75,1425,7.78,7.65,7.90
06.08.21 09:30:59,7.75,7.85,7.75,7.85,50,1425,7.78,7.70,8.05
06.08.21 09:32:59,8.25,8.25,8.25,8.25,125,1450,7.80,7.90,8.20
06.08.21 09:33:59,7.85,7.85,7.85,7.85,100,1450,7.80,7.85,8.25
06.08.21 09:36:59,7.70,7.70,7.70,7.70,50,1500,7.80,7.60,7.85
06.08.21 09:37:59,7.60,7.60,7.60,7.60,25,1500,7.80,7.35,7.70
06.08.21 09:39:59,7.80,7.80,7.80,7.80,50,1475,7.80,7.40,7.70
06.08.21 09:44:59,6.90,6.90,6.90,6.90,100,1475,7.77,6.85,7.15
06.08.21 09:45:59,7.30,7.40,7.30,7.40,75,1475,7.76,7.10,7.35
06.08.21 09:46:59,7.30,7.30,6.95,7.25,75,1475,7.75,6.75,7.10
06.08.21 09:48:59,7.10,7.10,6.75,7.00,225,1625,7.69,6.75,7.05
06.08.21 09:51:59,6.75,6.75,6.75,6.75,150,1700,7.66,6.55,6.95
06.08.21 09:55:59,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.40
06.08.21 10:03:59,5.50,5.50,5.50,5.50,250,1700,7.50,5.60,5.70
06.08.21 10:07:59,5.80,5.80,5.55,5.55,650,1925,7.25,5.55,5.70
06.08.21 10:08:59,5.55,5.80,5.55,5.80,650,1925,7.06,5.55,5.75
06.08.21 10:11:59,5.55,5.55,5.55,5.55,25,2625,7.05,5.55,5.75
06.08.21 10:14:59,5.55,5.55,5.55,5.55,75,2625,7.03,5.50,5.65
06.08.21 10:18:59,5.60,5.60,5.60,5.60,300,2675,6.95,5.35,5.55
06.08.21 10:19:59,5.30,5.30,5.30,5.30,150,2675,6.91,5.35,5.50
06.08.21 10:20:59,5.25,5.25,5.25,5.25,500,2825,6.78,5.25,5.50
06.08.21 10:26:59,5.50,5.50,5.50,5.50,200,2500,6.74,5.30,5.55
06.08.21 10:29:59,5.40,5.40,5.40,5.40,50,2600,6.73,5.15,5.40
06.08.21 10:30:59,5.15,5.15,5.15,5.15,25,2600,6.72,5.25,5.35
06.08.21 10:31:59,5.30,5.45,5.20,5.45,225,2600,6.68,5.25,5.45
06.08.21 10:33:59,5.20,5.20,5.20,5.20,600,2675,6.56,5.30,5.55
06.08.21 10:34:59,5.35,5.35,5.30,5.30,750,2675,6.45,5.30,5.55
06.08.21 10:36:59,5.45,5.45,5.45,5.45,75,2375,6.44,5.20,5.45
06.08.21 10:53:59,5.35,5.35,5.35,5.35,25,2375,6.43,5.15,5.30
06.08.21 11:03:59,5.05,5.05,5.05,5.05,25,2350,6.43,4.80,5.05
06.08.21 11:16:59,4.75,4.75,4.75,4.75,25,2350,6.42,4.75,5.00
06.08.21 11:25:59,5.00,5.00,5.00,5.00,275,2375,6.38,4.75,4.95
06.08.21 11:30:59,4.95,4.95,4.95,4.95,25,2375,6.37,4.75,4.95
06.08.21 11:40:59,4.75,4.75,4.75,4.75,100,2375,6.35,4.75,4.90
06.08.21 11:55:59,4.80,4.80,4.80,4.80,25,2375,6.35,4.65,4.85
06.08.21 12:13:59,4.80,4.80,4.80,4.80,25,2400,6.35,4.65,4.75
06.08.21 12:16:59,4.80,4.80,4.80,4.80,25,2400,6.34,4.65,4.85
06.08.21 12:25:59,4.85,4.85,4.85,4.85,450,2400,6.27,4.70,4.85
06.08.21 12:28:59,4.75,4.75,4.75,4.75,25,2000,6.26,4.60,4.75
06.08.21 13:03:59,4.35,4.35,4.30,4.35,75,1975,6.25,4.35,4.50
06.08.21 13:04:59,4.35,4.35,4.35,4.35,50,1975,6.24,4.30,4.50
06.08.21 13:09:59,4.45,4.45,4.45,4.45,50,1875,6.23,4.35,4.50
06.08.21 13:13:59,4.35,4.35,4.35,4.35,100,1850,6.21,4.25,4.50
06.08.21 13:22:59,4.50,4.50,4.50,4.50,50,1750,6.20,4.45,4.55
06.08.21 13:25:59,4.30,4.30,4.30,4.30,75,1750,6.18,4.40,4.50
06.08.21 13:28:59,4.35,4.35,4.35,4.35,25,1700,6.18,4.35,4.45
06.08.21 13:43:59,4.45,4.45,4.45,4.45,100,1675,6.16,4.40,4.55
06.08.21 13:44:59,4.40,4.45,4.40,4.40,275,1675,6.11,4.30,4.40
06.08.21 14:01:59,4.80,4.90,4.80,4.90,175,1650,6.09,5.00,5.15
06.08.21 14:02:59,5.05,5.10,4.90,5.10,175,1650,6.07,4.95,5.05
06.08.21 14:04:59,5.20,5.20,5.20,5.20,100,1625,6.06,5.00,5.15
06.08.21 14:16:59,4.55,4.55,4.55,4.55,25,1700,6.06,4.55,4.65
06.08.21 14:25:59,4.35,4.35,4.35,4.35,25,1700,6.06,4.35,4.45
06.08.21 14:50:59,4.30,4.30,4.30,4.30,50,1725,6.05,4.20,4.35
06.08.21 14:52:59,4.10,4.10,4.10,4.10,450,1725,5.97,4.05,4.10
06.08.21 14:54:59,4.20,4.20,4.20,4.20,50,1275,5.96,4.10,4.20
06.08.21 14:55:59,4.10,4.10,4.10,4.10,75,1275,5.95,4.10,4.25
06.08.21 14:58:59,4.15,4.15,4.15,4.15,75,1150,5.94,4.15,4.25
06.08.21 14:59:59,4.20,4.20,4.20,4.20,150,1150,5.91,4.15,4.20
06.08.21 15:00:59,4.20,4.20,4.20,4.20,50,1200,5.91,4.15,4.20
06.08.21 15:02:59,4.15,4.15,4.15,4.15,25,1200,5.90,4.00,4.15
06.08.21 15:07:59,4.45,4.45,4.05,4.20,600,1225,5.82,4.05,4.15
06.08.21 15:08:59,4.10,4.10,4.10,4.10,175,1225,5.79,4.05,4.10
06.08.21 15:09:59,3.95,3.95,3.95,3.95,100,1225,5.78,3.90,4.10
06.08.21 15:12:59,4.00,4.00,4.00,4.00,50,1150,5.77,4.00,4.15
06.08.21 15:14:59,3.80,3.80,3.80,3.80,250,1100,5.73,3.90,4.15
06.08.21 15:15:59,4.15,4.15,4.15,4.15,25,1100,5.73,3.85,4.30
06.08.21 15:20:59,3.90,3.90,3.90,3.90,150,1275,5.71,3.95,4.30
06.08.21 15:24:59,4.25,4.25,4.25,4.25,25,1125,5.70,4.20,4.60
06.08.21 15:26:59,4.20,4.20,4.00,4.10,225,1150,5.68,4.30,4.65
06.08.21 15:27:59,4.65,4.65,4.65,4.65,25,1150,5.68,4.05,4.45
06.08.21 15:28:59,4.05,4.05,4.05,4.05,75,1275,5.67,3.70,4.55
09.08.21 09:16:59,4.35,4.45,4.35,4.45,75,1275,4.40,4.10,4.50
09.08.21 09:18:59,4.05,4.50,4.05,4.10,350,1300,4.42,4.20,4.55
09.08.21 09:19:59,4.20,4.20,4.20,4.20,50,1300,4.40,4.15,4.45
09.08.21 09:20:59,4.45,4.45,4.45,4.45,50,1350,4.40,4.20,4.45
09.08.21 09:21:59,4.25,4.25,4.25,4.25,50,1350,4.39,4.25,4.50
09.08.21 09:24:59,4.40,4.40,4.40,4.40,400,1350,4.39,4.30,4.55
09.08.21 09:25:59,4.55,4.55,4.55,4.55,400,1350,4.44,4.35,4.55
09.08.21 09:26:59,4.55,4.55,4.55,4.55,25,2150,4.44,4.35,4.55
09.08.21 09:28:59,4.45,4.50,4.45,4.50,50,2150,4.44,4.40,4.60
09.08.21 09:29:59,4.60,4.60,4.55,4.55,225,2200,4.46,4.45,4.65
09.08.21 09:30:59,4.65,4.70,4.55,4.55,125,2200,4.47,4.45,4.65
09.08.21 09:32:59,4.60,4.95,4.50,4.90,475,2125,4.52,4.90,5.05
09.08.21 09:33:59,5.15,5.85,4.95,5.85,725,2125,4.68,5.95,6.15
09.08.21 09:34:59,5.95,5.95,5.95,5.95,25,2125,4.69,5.65,5.80
09.08.21 09:35:59,5.55,5.55,5.40,5.40,75,1750,4.71,5.05,5.20
09.08.21 09:36:59,5.25,5.25,5.25,5.25,25,1750,4.71,5.10,5.25
09.08.21 09:37:59,5.25,5.65,5.25,5.65,425,1750,4.81,5.25,5.45
09.08.21 09:38:59,5.25,5.25,5.10,5.10,200,1750,4.83,5.05,5.25
09.08.21 09:41:59,5.25,5.25,5.25,5.25,25,2000,4.83,5.20,5.40
09.08.21 09:42:59,5.35,5.35,5.35,5.35,75,2000,4.84,5.20,5.35
09.08.21 09:47:59,5.25,5.25,5.15,5.15,50,2050,4.85,5.00,5.20
09.08.21 09:48:59,5.00,5.25,5.00,5.10,150,2075,4.86,5.05,5.25
09.08.21 09:49:59,5.30,5.30,5.30,5.30,25,2075,4.86,5.25,5.35
09.08.21 09:51:59,5.25,5.25,5.25,5.25,75,2050,4.87,5.30,5.45
09.08.21 09:53:59,5.40,5.40,5.15,5.15,50,2100,4.87,5.00,5.20
09.08.21 09:55:59,5.15,5.20,5.05,5.05,350,2100,4.89,5.10,5.25
09.08.21 09:56:59,5.25,5.25,5.25,5.25,200,2425,4.91,5.20,5.35
09.08.21 09:57:59,5.40,5.75,5.40,5.65,125,2425,4.92,5.50,5.70
09.08.21 09:58:59,5.50,5.50,5.50,5.50,25,2425,4.93,5.25,5.40
09.08.21 10:00:59,5.40,5.40,5.40,5.40,25,2625,4.93,5.30,5.40
09.08.21 10:01:59,5.30,5.30,5.25,5.25,525,2625,4.96,4.95,5.10
09.08.21 10:03:59,4.90,4.90,4.90,4.90,800,3150,4.95,4.90,5.00
09.08.21 10:05:59,4.90,4.90,4.90,4.90,25,3825,4.95,4.85,4.95
09.08.21 10:06:59,4.85,4.85,4.85,4.85,25,3825,4.95,4.80,4.95
09.08.21 10:09:59,5.00,5.00,4.85,4.85,225,3850,4.95,4.80,4.95
09.08.21 10:11:59,4.60,4.60,4.60,4.60,25,3850,4.95,4.50,4.70
09.08.21 10:14:59,4.70,4.70,4.70,4.70,50,4050,4.94,4.65,4.80
09.08.21 10:16:59,4.85,4.85,4.70,4.70,100,4050,4.94,4.60,4.75
09.08.21 10:21:59,4.75,4.75,4.75,4.75,50,4050,4.94,4.65,4.70
09.08.21 10:22:59,4.70,4.85,4.70,4.85,50,4050,4.94,4.70,4.85
09.08.21 10:27:59,4.65,4.65,4.65,4.65,150,4050,4.93,4.75,4.80
09.08.21 10:29:59,4.85,4.90,4.70,4.70,200,4125,4.93,4.70,4.85
09.08.21 10:31:59,4.70,4.70,4.70,4.70,25,4125,4.93,4.65,4.80
09.08.21 10:34:59,4.70,4.90,4.70,4.90,75,4100,4.93,4.75,4.95
09.08.21 10:38:59,4.90,4.90,4.75,4.75,50,4050,4.93,4.70,4.90
09.08.21 10:40:59,4.85,4.85,4.85,4.85,25,4050,4.93,4.80,4.95
09.08.21 10:45:59,4.90,4.90,4.90,4.90,25,4050,4.93,4.85,5.00
09.08.21 10:55:59,4.90,4.90,4.90,4.90,100,4050,4.93,4.55,4.70
09.08.21 10:57:59,4.60,4.60,4.60,4.60,25,4150,4.92,4.45,4.65
09.08.21 10:58:59,4.65,4.65,4.45,4.45,50,4150,4.92,4.40,4.60
09.08.21 10:59:59,4.60,4.60,4.60,4.60,75,4200,4.92,4.45,4.60
09.08.21 11:17:59,4.50,4.50,4.50,4.50,50,4225,4.92,4.55,4.75
09.08.21 11:18:59,4.60,4.60,4.60,4.60,50,4250,4.92,4.60,4.75
09.08.21 11:22:59,4.50,4.50,4.50,4.50,25,4300,4.91,4.40,4.55
09.08.21 11:24:59,4.45,4.45,4.45,4.45,75,4300,4.91,4.45,4.60
09.08.21 11:25:59,4.70,4.70,4.45,4.45,550,4300,4.89,4.50,4.65
09.08.21 11:46:59,4.45,4.45,4.45,4.45,200,4775,4.88,4.40,4.45
09.08.21 11:48:59,4.45,4.45,4.45,4.45,25,4725,4.88,4.40,4.45
09.08.21 11:51:59,4.25,4.25,4.25,4.25,350,4725,4.86,4.40,4.45
09.08.21 11:52:59,4.45,4.45,4.45,4.45,25,4725,4.86,4.30,4.35
09.08.21 11:55:59,4.40,4.40,4.40,4.40,125,4750,4.85,4.25,4.40
09.08.21 12:20:59,4.30,4.30,4.30,4.30,25,4750,4.85,4.25,4.40
09.08.21 12:22:59,4.20,4.20,4.20,4.20,100,4775,4.84,4.15,4.35
09.08.21 12:23:59,4.10,4.25,4.10,4.25,125,4775,4.83,4.10,4.25
09.08.21 12:24:59,4.10,4.10,4.10,4.10,75,4700,4.83,4.20,4.30
09.08.21 12:25:59,4.30,4.30,4.30,4.30,25,4700,4.83,4.25,4.35
09.08.21 12:30:59,4.25,4.30,4.25,4.30,75,4700,4.82,4.20,4.35
09.08.21 12:34:59,4.30,4.30,4.15,4.15,50,4675,4.82,4.15,4.30
09.08.21 12:41:59,4.20,4.20,4.20,4.20,125,4675,4.81,4.15,4.20
09.08.21 12:43:59,4.25,4.25,4.15,4.15,50,4675,4.81,4.15,4.25
09.08.21 12:44:59,4.20,4.35,4.20,4.35,200,4675,4.80,4.25,4.40
09.08.21 13:00:59,4.35,4.40,4.35,4.40,50,4650,4.79,4.35,4.40
