0,1,2,3,4,5,6,7,8,9
04.08.21 13:27:59,1020.50,1020.50,1020.50,1020.50,25,0,1020.50,1021.35,1075.00
04.08.21 14:51:59,914.40,914.40,866.95,914.40,75,0,924.42,888.10,918.70
04.08.21 14:53:59,932.40,932.40,932.40,932.40,25,100,926.02,912.90,929.20
04.08.21 14:57:59,917.15,917.15,917.15,917.15,25,75,924.54,880.90,930.90
04.08.21 15:04:59,850.85,850.85,850.85,850.85,25,0,914.01,867.60,964.65
04.08.21 15:07:59,912.30,912.30,912.30,912.30,25,100,913.80,893.55,908.75
04.08.21 15:08:59,869.00,869.00,869.00,869.00,25,0,908.82,900.65,940.70
04.08.21 15:11:59,897.35,897.35,897.35,897.35,100,0,902.13,895.70,912.90
04.08.21 15:16:59,909.15,909.15,909.15,909.15,25,0,902.63,900.35,914.85
04.08.21 15:20:59,974.65,974.65,974.65,974.65,25,0,907.44,938.50,987.60
04.08.21 15:27:59,907.05,907.05,907.05,907.05,50,225,908.85,908.60,924.30
05.08.21 09:16:59,1072.45,1072.45,951.80,951.80,125,225,1048.32,816.45,926.00
05.08.21 09:17:59,957.55,957.55,957.55,957.55,25,350,1033.19,943.15,994.15
05.08.21 09:29:59,1100.00,1100.00,1100.00,1100.00,100,325,1059.91,1074.75,1147.15
05.08.21 09:37:59,1015.00,1015.00,1000.00,1000.00,100,325,1043.99,952.05,997.85
05.08.21 09:45:59,996.95,996.95,995.00,995.00,50,375,1037.99,976.10,1019.15
05.08.21 09:51:59,995.40,995.40,995.40,995.40,25,375,1035.48,975.75,1045.60
05.08.21 10:01:59,982.65,982.65,982.65,982.65,25,400,1032.55,1038.95,1082.50
05.08.21 10:07:59,1060.00,1060.00,1060.00,1060.00,25,375,1033.99,1051.45,1065.95
05.08.21 10:15:59,1050.00,1050.00,1050.00,1050.00,25,400,1034.79,1047.85,1076.75
05.08.21 10:25:59,1080.00,1080.00,1080.00,1080.00,25,375,1036.94,1057.80,1125.80
05.08.21 11:45:59,1057.20,1057.20,1057.20,1057.20,50,350,1036.98,1009.35,1074.55
05.08.21 11:48:59,1032.65,1032.65,1032.65,1032.65,25,375,1036.80,1038.60,1093.10
05.08.21 12:14:59,1000.05,1000.05,1000.00,1000.00,200,350,1027.61,891.80,998.85
05.08.21 12:46:59,950.00,950.00,950.00,950.00,25,525,1025.26,927.15,983.80
05.08.21 13:02:59,950.00,950.00,950.00,950.00,25,550,1023.05,908.35,1001.60
05.08.21 13:19:59,909.45,909.45,909.45,909.45,125,575,1008.48,855.70,969.90
05.08.21 13:31:59,920.00,920.00,920.00,920.00,100,700,1000.25,882.95,953.30
05.08.21 13:32:59,890.00,890.00,890.00,890.00,100,700,990.87,855.90,892.15
05.08.21 13:45:59,907.00,907.00,907.00,907.00,25,850,989.12,900.85,937.90
05.08.21 13:48:59,980.35,980.35,980.35,980.35,25,875,988.94,987.05,1005.95
05.08.21 14:06:59,990.00,990.00,990.00,990.00,50,875,988.98,862.85,937.45
05.08.21 14:07:59,917.40,917.40,917.40,917.40,100,925,983.78,858.35,898.25
05.08.21 14:08:59,900.00,900.00,900.00,900.00,100,925,978.10,875.00,892.40
05.08.21 14:28:59,921.90,921.90,904.35,904.35,50,1025,975.97,910.30,921.75
05.08.21 14:37:59,940.00,940.00,940.00,940.00,100,1050,973.75,923.15,952.85
05.08.21 14:56:59,928.00,928.00,928.00,928.00,25,1000,973.06,912.75,927.75
05.08.21 14:57:59,912.75,912.75,912.75,912.75,50,1000,971.28,918.30,932.00
05.08.21 15:03:59,928.00,928.00,928.00,928.00,100,1025,968.88,922.15,935.55
05.08.21 15:06:59,935.00,935.00,935.00,935.00,275,1025,964.39,927.20,935.00
05.08.21 15:07:59,935.00,935.00,935.00,935.00,125,1300,962.72,928.80,935.00
