0,1,2,3,4,5,6,7,8,9
06.08.21 09:16:59,8.60,8.60,3.35,4.30,1300,0,4.07,4.30,8.20
06.08.21 09:17:59,8.40,8.40,5.25,7.00,625,1150,5.18,6.65,8.30
06.08.21 09:18:59,8.85,8.85,5.15,7.70,2050,1150,6.18,6.70,7.70
06.08.21 09:19:59,7.70,7.70,6.80,6.80,250,1150,6.26,6.80,7.70
06.08.21 09:20:59,7.00,7.75,7.00,7.75,875,1750,6.46,7.30,7.75
06.08.21 09:21:59,7.75,7.75,7.25,7.25,50,1750,6.47,7.30,7.70
06.08.21 09:22:59,7.70,8.00,7.60,7.60,225,1750,6.52,7.60,8.15
06.08.21 09:23:59,7.45,8.00,7.45,8.00,75,1175,6.54,7.45,7.70
06.08.21 09:24:59,7.90,7.90,7.90,7.90,25,1175,6.55,7.70,8.00
06.08.21 09:26:59,7.85,8.35,7.85,8.35,750,1175,6.74,8.00,8.30
06.08.21 09:27:59,8.30,8.30,8.30,8.30,500,1400,6.85,7.95,8.25
06.08.21 09:28:59,8.10,8.15,8.00,8.15,225,1400,6.89,7.85,8.15
06.08.21 09:29:59,8.20,8.20,8.20,8.20,75,1900,6.90,7.95,8.20
06.08.21 09:32:59,8.50,8.50,8.50,8.50,300,1950,6.97,8.25,8.55
06.08.21 09:33:59,8.55,8.70,8.25,8.30,650,1950,7.09,8.35,8.65
06.08.21 09:35:59,8.35,8.35,8.35,8.35,50,1850,7.10,8.15,8.50
06.08.21 09:36:59,8.10,8.10,8.10,8.10,75,1850,7.11,8.00,8.35
06.08.21 09:41:59,7.50,7.50,7.50,7.50,100,1900,7.11,7.30,7.75
06.08.21 09:46:59,7.45,7.45,7.20,7.20,100,2000,7.12,7.05,7.25
06.08.21 09:48:59,7.25,7.25,7.10,7.10,200,1975,7.12,7.05,7.15
06.08.21 09:51:59,6.90,6.90,6.90,6.90,250,1875,7.11,6.80,7.15
06.08.21 09:55:59,6.65,6.65,6.60,6.60,100,1850,7.11,6.45,6.65
06.08.21 09:56:59,6.65,6.65,6.65,6.65,100,1775,7.10,6.45,6.70
06.08.21 09:57:59,6.65,6.65,6.65,6.65,100,1775,7.10,6.35,6.60
06.08.21 09:58:59,6.35,6.35,6.35,6.35,100,1775,7.09,6.25,6.50
06.08.21 10:00:59,6.30,6.30,6.30,6.30,100,1875,7.08,6.20,6.45
06.08.21 10:03:59,5.80,5.80,5.80,5.80,300,1975,7.04,5.80,5.90
06.08.21 10:04:59,5.90,5.90,5.75,5.75,250,1975,7.01,5.70,5.90
06.08.21 10:05:59,5.70,5.70,5.70,5.70,200,1975,6.98,5.75,5.90
06.08.21 10:07:59,6.00,6.00,6.00,6.00,250,2350,6.96,5.70,5.85
06.08.21 10:12:59,5.70,5.70,5.70,5.70,25,2050,6.95,5.70,5.85
06.08.21 10:15:59,5.65,5.65,5.65,5.65,75,2050,6.94,5.50,5.70
06.08.21 10:26:59,5.55,5.55,5.55,5.55,100,2100,6.93,5.55,5.60
06.08.21 10:27:59,5.40,5.50,5.40,5.50,225,2100,6.90,5.40,5.55
06.08.21 10:29:59,5.45,5.45,5.45,5.45,50,2100,6.90,5.35,5.50
06.08.21 10:30:59,5.25,5.25,5.25,5.25,325,2100,6.85,5.30,5.45
06.08.21 10:31:59,5.60,5.60,5.40,5.40,375,2100,6.81,5.40,5.60
06.08.21 10:32:59,5.50,5.50,5.50,5.50,650,2100,6.74,5.45,5.65
06.08.21 10:33:59,5.45,5.50,5.45,5.50,675,2800,6.68,5.55,5.65
06.08.21 10:34:59,5.60,5.70,5.60,5.70,150,2800,6.66,5.55,5.65
06.08.21 10:43:59,5.45,5.45,5.45,5.45,100,3450,6.66,5.40,5.50
06.08.21 10:44:59,5.40,5.40,5.40,5.40,100,3450,6.65,5.35,5.45
06.08.21 10:51:59,5.50,5.50,5.50,5.50,150,3550,6.63,5.45,5.55
06.08.21 10:53:59,5.35,5.60,5.35,5.60,150,3725,6.62,5.50,5.60
06.08.21 10:54:59,5.50,5.50,5.50,5.50,150,3725,6.61,5.50,5.55
06.08.21 10:55:59,5.50,5.50,5.50,5.50,50,3725,6.60,5.45,5.50
06.08.21 10:56:59,5.60,5.60,5.35,5.35,475,3725,6.57,5.30,5.40
06.08.21 10:59:59,5.30,5.30,5.20,5.20,425,3750,6.53,5.20,5.25
06.08.21 11:20:59,4.90,4.90,4.90,4.90,25,4100,6.52,4.90,5.05
06.08.21 11:32:59,4.95,4.95,4.95,4.95,100,4125,6.51,5.00,5.10
06.08.21 11:33:59,4.95,4.95,4.95,4.95,400,4125,6.47,4.90,5.10
06.08.21 11:37:59,5.00,5.00,5.00,5.00,100,4450,6.46,4.90,5.15
06.08.21 11:51:59,4.90,4.90,4.90,4.90,125,4550,6.45,4.90,5.00
06.08.21 11:54:59,5.00,5.00,5.00,5.00,25,4550,6.45,4.85,5.05
06.08.21 11:55:59,4.95,4.95,4.95,4.95,75,4550,6.44,4.80,5.00
06.08.21 11:59:59,5.00,5.00,5.00,5.00,100,4450,6.43,4.85,4.95
06.08.21 12:15:59,4.95,4.95,4.95,4.95,25,4525,6.43,4.80,5.00
06.08.21 12:25:59,4.85,4.85,4.85,4.85,175,4525,6.41,4.85,5.00
06.08.21 12:27:59,4.85,4.85,4.85,4.85,50,4600,6.40,4.80,4.95
06.08.21 12:33:59,4.85,4.85,4.85,4.85,75,4600,6.40,4.75,4.90
06.08.21 12:35:59,4.80,4.80,4.80,4.80,25,4600,6.39,4.70,4.90
06.08.21 12:37:59,5.00,5.00,5.00,5.00,75,4500,6.39,4.85,5.05
06.08.21 12:39:59,5.05,5.05,5.05,5.05,150,4425,6.38,4.95,5.10
06.08.21 12:48:59,4.80,4.80,4.80,4.80,25,4325,6.37,4.65,4.80
06.08.21 12:53:59,4.60,4.65,4.60,4.60,625,4300,6.31,4.60,4.65
06.08.21 12:54:59,4.60,4.60,4.45,4.45,250,4475,6.28,4.45,4.60
06.08.21 12:59:59,4.45,4.45,4.45,4.45,100,4625,6.27,4.45,4.65
06.08.21 13:00:59,4.50,4.50,4.50,4.50,50,4625,6.27,4.50,4.60
06.08.21 13:17:59,4.40,4.40,4.40,4.40,100,4775,6.26,4.45,4.60
06.08.21 13:21:59,4.60,4.75,4.60,4.75,275,4775,6.23,4.65,4.70
06.08.21 13:22:59,4.60,4.60,4.60,4.60,25,4775,6.23,4.55,4.70
06.08.21 13:26:59,4.50,4.50,4.50,4.50,25,4750,6.23,4.50,4.65
06.08.21 13:32:59,4.40,4.40,4.40,4.40,100,4750,6.22,4.40,4.45
06.08.21 13:33:59,4.40,4.40,4.40,4.40,575,4850,6.16,4.40,4.50
06.08.21 13:43:59,4.55,4.55,4.55,4.55,50,5425,6.15,4.55,4.60
06.08.21 13:44:59,4.60,4.60,4.60,4.60,300,5425,6.13,4.55,4.60
06.08.21 13:48:59,4.55,4.55,4.55,4.55,50,5150,6.12,4.40,4.50
06.08.21 13:59:59,4.75,4.75,4.70,4.70,575,5125,6.08,4.75,4.90
06.08.21 14:01:59,4.90,5.05,4.90,5.05,700,4800,6.04,5.05,5.25
06.08.21 14:02:59,5.05,5.10,5.05,5.10,75,4800,6.04,4.95,5.10
06.08.21 14:04:59,5.05,5.05,5.05,5.05,25,4725,6.04,5.05,5.20
06.08.21 14:10:59,4.70,4.75,4.70,4.75,150,4725,6.03,4.65,4.75
06.08.21 14:11:59,4.75,4.75,4.70,4.70,200,4725,6.01,4.65,4.80
06.08.21 14:12:59,4.65,4.65,4.65,4.65,25,4625,6.01,4.55,4.70
06.08.21 14:17:59,4.70,4.70,4.70,4.70,25,4600,6.01,4.55,4.65
06.08.21 14:20:59,4.55,4.55,4.50,4.50,100,4575,6.00,4.50,4.60
06.08.21 14:24:59,4.50,4.50,4.50,4.50,50,4475,6.00,4.45,4.50
06.08.21 14:29:59,4.50,4.50,4.50,4.50,25,4475,6.00,4.45,4.55
06.08.21 14:33:59,4.60,4.60,4.60,4.60,25,4500,6.00,4.45,4.60
06.08.21 14:37:59,4.65,4.65,4.65,4.65,25,4525,5.99,4.55,4.60
06.08.21 14:38:59,4.55,4.55,4.55,4.55,25,4525,5.99,4.45,4.55
06.08.21 14:44:59,4.40,4.40,4.40,4.40,300,4500,5.97,4.40,4.55
06.08.21 14:50:59,4.35,4.35,4.35,4.35,25,4300,5.97,4.35,4.45
06.08.21 14:51:59,4.35,4.35,4.35,4.35,225,4300,5.95,4.15,4.35
06.08.21 14:52:59,4.15,4.15,4.15,4.15,225,4425,5.93,4.15,4.25
06.08.21 14:53:59,4.15,4.15,4.15,4.15,25,4425,5.93,4.15,4.25
06.08.21 14:54:59,4.25,4.25,4.15,4.25,300,4475,5.90,4.15,4.25
06.08.21 14:56:59,4.15,4.15,4.15,4.15,25,4475,5.90,4.15,4.25
06.08.21 14:57:59,4.15,4.15,4.15,4.15,100,4475,5.89,4.20,4.25
06.08.21 14:58:59,4.20,4.20,4.20,4.20,100,4400,5.89,4.15,4.25
06.08.21 14:59:59,4.20,4.20,4.20,4.20,75,4400,5.88,4.10,4.25
06.08.21 15:00:59,4.15,4.15,4.15,4.15,50,4375,5.88,4.10,4.20
06.08.21 15:01:59,4.15,4.15,4.15,4.15,25,4375,5.88,4.10,4.20
06.08.21 15:03:59,4.10,4.10,4.10,4.10,50,4375,5.87,4.10,4.20
06.08.21 15:04:59,4.15,4.15,4.10,4.10,75,4425,5.87,4.10,4.15
06.08.21 15:05:59,4.10,4.10,4.10,4.10,25,4425,5.86,4.10,4.20
06.08.21 15:07:59,4.20,4.25,4.10,4.15,325,4475,5.84,4.10,4.20
06.08.21 15:08:59,4.15,4.15,4.10,4.10,400,4475,5.81,4.10,4.15
06.08.21 15:09:59,4.10,4.10,4.00,4.10,700,5225,5.76,4.00,4.10
06.08.21 15:10:59,4.10,4.15,4.05,4.15,200,5225,5.74,4.00,4.20
06.08.21 15:11:59,4.00,4.15,4.00,4.15,600,5225,5.70,4.05,4.20
06.08.21 15:12:59,4.25,4.25,4.25,4.25,50,5225,5.70,4.15,4.30
06.08.21 15:13:59,4.25,4.25,4.25,4.25,25,4650,5.70,4.15,4.25
06.08.21 15:14:59,4.20,4.25,4.15,4.25,300,4650,5.68,4.10,4.20
06.08.21 15:16:59,4.25,4.25,4.25,4.25,50,4650,5.68,4.10,4.30
06.08.21 15:18:59,4.25,4.25,4.25,4.25,50,4600,5.67,4.05,4.25
06.08.21 15:20:59,4.05,4.05,4.05,4.05,100,4600,5.67,4.05,4.20
06.08.21 15:24:59,4.10,4.25,4.10,4.25,250,4525,5.65,4.10,4.25
06.08.21 15:25:59,4.20,4.25,4.10,4.10,700,4375,5.61,4.00,4.35
06.08.21 15:26:59,3.35,4.30,3.35,4.30,1550,4375,5.51,4.20,4.30
06.08.21 15:27:59,4.30,4.30,4.05,4.05,250,3500,5.50,3.90,4.30
06.08.21 15:28:59,4.05,4.10,4.00,4.00,150,3500,5.49,3.75,3.95
06.08.21 15:30:00,3.95,4.10,3.95,4.00,175,3500,5.48,3.35,4.15
09.08.21 09:15:59,4.50,4.50,4.50,4.50,25,3425,4.50,4.15,4.45
09.08.21 09:16:59,4.40,4.60,4.30,4.50,400,3425,4.50,4.25,4.50
09.08.21 09:17:59,4.50,4.50,4.50,4.50,75,3475,4.50,4.25,4.45
09.08.21 09:18:59,4.50,4.50,4.50,4.50,650,3475,4.50,4.30,4.50
09.08.21 09:19:59,4.50,4.50,4.50,4.50,75,3475,4.49,4.20,4.40
09.08.21 09:22:59,4.45,4.45,4.45,4.45,50,3250,4.49,4.40,4.55
09.08.21 09:23:59,4.40,4.45,4.40,4.45,400,3300,4.47,4.40,4.50
09.08.21 09:24:59,4.40,4.45,4.40,4.45,800,3300,4.45,4.35,4.45
09.08.21 09:25:59,4.45,4.45,4.45,4.45,125,3300,4.45,4.40,4.50
09.08.21 09:26:59,4.45,4.45,4.45,4.45,25,4225,4.45,4.40,4.50
09.08.21 09:27:59,4.50,4.50,4.50,4.50,200,4225,4.45,4.45,4.55
09.08.21 09:28:59,4.55,4.55,4.55,4.55,100,4225,4.46,4.45,4.60
09.08.21 09:29:59,4.65,4.65,4.65,4.65,150,4300,4.46,4.55,4.65
09.08.21 09:30:59,4.50,4.70,4.50,4.50,300,4300,4.48,4.55,4.75
09.08.21 09:32:59,4.70,5.25,4.70,5.25,600,4400,4.55,5.00,5.25
09.08.21 09:33:59,5.35,6.25,5.10,6.25,2225,4400,4.85,6.15,6.25
09.08.21 09:34:59,6.20,6.35,5.95,5.95,500,4400,4.95,5.75,5.95
09.08.21 09:35:59,5.75,5.75,5.30,5.30,1075,4250,5.02,5.20,5.35
09.08.21 09:37:59,5.50,5.75,5.40,5.50,700,4250,5.07,5.40,5.60
09.08.21 09:38:59,5.40,5.40,5.20,5.20,125,3800,5.07,5.20,5.35
09.08.21 09:39:59,5.15,5.30,5.15,5.30,75,3800,5.08,5.15,5.30
09.08.21 09:40:59,5.30,5.45,5.10,5.20,125,3800,5.08,5.10,5.30
09.08.21 09:41:59,5.25,5.40,5.15,5.40,150,3850,5.08,5.35,5.55
09.08.21 09:42:59,5.55,5.55,5.55,5.55,100,3850,5.09,5.30,5.50
09.08.21 09:47:59,5.40,5.40,5.20,5.25,275,3975,5.09,5.15,5.35
09.08.21 09:48:59,5.35,5.35,5.20,5.25,175,3975,5.09,5.20,5.35
09.08.21 09:49:59,5.30,5.30,5.30,5.30,100,3975,5.10,5.35,5.50
09.08.21 09:51:59,5.40,5.45,5.40,5.45,50,4025,5.10,5.45,5.55
09.08.21 09:53:59,5.60,5.60,5.25,5.25,300,4000,5.11,5.10,5.30
09.08.21 09:54:59,5.30,5.40,5.30,5.35,275,4000,5.11,5.15,5.25
09.08.21 09:55:59,5.30,5.30,5.30,5.30,25,4000,5.12,5.15,5.35
09.08.21 09:56:59,5.35,5.45,5.35,5.45,425,4000,5.12,5.30,5.45
09.08.21 09:57:59,5.85,5.85,5.80,5.80,625,4000,5.16,5.65,5.80
09.08.21 09:58:59,5.40,5.40,5.40,5.40,50,4000,5.16,5.35,5.50
09.08.21 10:00:59,5.40,5.40,5.40,5.40,25,4275,5.16,5.35,5.40
09.08.21 10:01:59,5.35,5.35,4.95,5.20,475,4275,5.16,4.95,5.05
09.08.21 10:02:59,5.05,5.05,4.90,4.95,125,4275,5.16,4.85,5.00
09.08.21 10:05:59,4.85,4.85,4.85,4.85,150,4275,5.16,4.90,5.00
09.08.21 10:06:59,4.95,4.95,4.95,4.95,250,4275,5.15,4.85,5.00
09.08.21 10:09:59,5.00,5.00,5.00,5.00,75,4425,5.15,4.90,5.05
09.08.21 10:11:59,4.80,4.80,4.55,4.55,75,4450,5.15,4.55,4.75
09.08.21 10:14:59,4.75,4.75,4.75,4.75,25,4425,5.15,4.75,4.85
09.08.21 10:15:59,4.70,4.70,4.70,4.70,150,4425,5.14,4.70,4.80
09.08.21 10:16:59,4.70,4.85,4.70,4.85,150,4425,5.14,4.65,4.80
09.08.21 10:21:59,4.75,4.75,4.75,4.75,25,4400,5.14,4.70,4.85
09.08.21 10:22:59,4.85,4.85,4.85,4.85,50,4400,5.14,4.80,5.00
09.08.21 10:29:59,4.95,4.95,4.95,4.95,25,4375,5.14,4.80,4.95
09.08.21 10:30:59,4.85,4.85,4.85,4.85,25,4375,5.14,4.75,4.95
09.08.21 10:34:59,4.75,4.75,4.75,4.75,25,4375,5.14,4.85,5.00
09.08.21 10:38:59,4.95,4.95,4.95,4.95,25,4350,5.14,4.80,4.95
09.08.21 10:45:59,5.05,5.05,4.90,5.05,175,4350,5.13,4.95,5.10
09.08.21 10:50:59,5.05,5.05,5.05,5.05,100,4400,5.13,4.95,5.10
09.08.21 10:53:59,4.95,4.95,4.95,4.95,50,4350,5.13,4.95,5.00
09.08.21 10:54:59,4.95,4.95,4.95,4.95,25,4400,5.13,4.75,4.95
09.08.21 10:55:59,4.95,4.95,4.60,4.60,100,4400,5.13,4.60,4.80
09.08.21 10:57:59,4.65,4.65,4.65,4.65,25,4350,5.13,4.50,4.65
09.08.21 10:58:59,4.70,4.70,4.70,4.70,25,4350,5.13,4.50,4.65
09.08.21 11:02:59,4.65,4.70,4.65,4.70,50,4325,5.13,4.60,4.70
09.08.21 11:03:59,4.70,4.70,4.70,4.70,50,4325,5.12,4.65,4.80
09.08.21 11:04:59,4.80,4.80,4.80,4.80,50,4325,5.12,4.70,4.85
09.08.21 11:07:59,4.80,4.80,4.80,4.80,50,4375,5.12,4.80,4.90
09.08.21 11:08:59,4.85,4.85,4.85,4.85,100,4425,5.12,4.80,4.90
09.08.21 11:11:59,4.85,4.85,4.80,4.80,125,4450,5.12,4.70,4.90
09.08.21 11:13:59,4.75,4.75,4.75,4.75,25,4450,5.12,4.65,4.80
09.08.21 11:16:59,4.65,4.65,4.65,4.65,50,4525,5.12,4.60,4.75
09.08.21 11:17:59,4.60,4.60,4.60,4.60,50,4525,5.11,4.65,4.85
09.08.21 11:25:59,4.80,4.80,4.80,4.80,225,4500,5.11,4.65,4.75
09.08.21 11:31:59,4.70,4.70,4.70,4.70,50,4675,5.11,4.65,4.70
09.08.21 11:46:59,4.50,4.50,4.50,4.50,250,4625,5.10,4.50,4.70
09.08.21 11:53:59,4.50,4.50,4.50,4.50,75,4650,5.10,4.40,4.50
09.08.21 11:55:59,4.50,4.50,4.50,4.50,25,4600,5.09,4.35,4.50
09.08.21 11:57:59,4.50,4.50,4.50,4.50,75,4600,5.09,4.35,4.55
09.08.21 12:17:59,4.55,4.55,4.45,4.45,50,4675,5.09,4.40,4.60
09.08.21 12:20:59,4.50,4.50,4.50,4.50,100,4700,5.08,4.35,4.50
09.08.21 12:22:59,4.35,4.35,4.35,4.35,50,4600,5.08,4.30,4.45
09.08.21 12:23:59,4.30,4.30,4.30,4.30,75,4600,5.08,4.30,4.40
09.08.21 12:25:59,4.35,4.40,4.35,4.40,100,4675,5.07,4.40,4.55
09.08.21 12:29:59,4.35,4.35,4.35,4.35,25,4750,5.07,4.35,4.50
09.08.21 12:30:59,4.35,4.35,4.35,4.35,25,4725,5.07,4.35,4.45
09.08.21 12:31:59,4.35,4.35,4.35,4.35,50,4725,5.07,4.35,4.55
09.08.21 12:41:59,4.30,4.30,4.30,4.30,25,4750,5.07,4.30,4.35
09.08.21 12:44:59,4.30,4.35,4.30,4.35,125,4750,5.06,4.30,4.50
09.08.21 13:00:59,4.45,4.45,4.45,4.45,25,4775,5.06,4.40,4.50
09.08.21 13:08:59,4.60,4.60,4.60,4.60,25,4775,5.06,4.50,4.65
09.08.21 13:09:59,4.55,4.55,4.55,4.55,25,4775,5.06,4.45,4.60
09.08.21 13:15:59,4.40,4.40,4.40,4.40,25,4775,5.06,4.35,4.50
09.08.21 13:19:59,4.40,4.40,4.40,4.40,25,4750,5.06,4.40,4.50
09.08.21 13:21:59,4.50,4.50,4.30,4.35,275,4725,5.04,4.30,4.40
09.08.21 13:22:59,4.30,4.30,4.30,4.30,200,4725,5.04,4.25,4.40
09.08.21 13:25:59,4.30,4.30,4.30,4.30,50,4925,5.03,4.25,4.45
09.08.21 13:28:59,4.35,4.55,4.35,4.45,125,4925,5.03,4.30,4.45
09.08.21 13:35:59,4.35,4.35,4.15,4.35,250,4925,5.02,4.15,4.35
09.08.21 13:36:59,4.40,4.40,4.20,4.20,100,4875,5.01,4.20,4.35
09.08.21 13:41:59,4.25,4.40,4.25,4.25,100,4875,5.01,4.40,4.60
09.08.21 13:42:59,4.40,4.40,4.35,4.35,475,4775,4.99,4.25,4.40
09.08.21 13:43:59,4.25,4.25,4.25,4.25,75,4775,4.99,4.05,4.20
09.08.21 13:46:59,4.20,4.20,3.95,3.95,50,4550,4.98,4.05,4.15
09.08.21 13:50:59,3.80,3.80,3.80,3.80,125,4550,4.98,3.70,3.85
09.08.21 13:52:59,3.80,3.80,3.80,3.80,50,4450,4.97,3.80,3.90
09.08.21 13:54:59,3.85,3.85,3.80,3.80,100,4450,4.97,3.75,3.85
09.08.21 13:55:59,3.80,3.80,3.80,3.80,25,4450,4.96,3.75,3.90
09.08.21 13:58:59,3.85,3.85,3.75,3.85,125,4450,4.96,3.80,3.95
09.08.21 13:59:59,3.85,3.85,3.85,3.85,50,4450,4.95,3.85,3.95
09.08.21 14:02:59,3.90,3.90,3.90,3.90,75,4500,4.95,3.85,4.00
09.08.21 14:05:59,3.90,3.90,3.90,3.90,75,4425,4.94,3.85,3.95
