0,1,2,3,4,5,6,7,8,9
29.07.21 15:00:59,1399.25,1399.25,1399.25,1399.25,25,0,1399.25,1166.30,1547.50
30.07.21 09:15:59,1260.25,1260.25,1260.25,1260.25,25,25,1260.25,1294.50,1380.50
30.07.21 09:21:59,1372.35,1372.35,1372.35,1372.35,25,50,1316.30,1284.95,1502.05
30.07.21 10:29:59,1220.00,1220.00,1220.00,1220.00,25,0,1284.20,1105.15,1275.05
30.07.21 10:46:59,1200.00,1200.00,1200.00,1200.00,250,75,1219.43,1159.70,1331.95
30.07.21 10:48:59,1200.00,1200.00,1200.00,1200.00,250,0,1210.98,1175.05,1331.95
30.07.21 11:16:59,1207.70,1207.70,1207.70,1207.70,25,575,1210.84,1199.60,1308.95
30.07.21 11:29:59,1206.50,1206.50,1206.50,1206.50,25,550,1210.67,1175.10,1214.00
30.07.21 11:39:59,1176.10,1176.10,1176.10,1176.10,25,550,1209.34,1176.10,1240.45
30.07.21 11:44:59,1237.40,1237.40,1237.40,1237.40,25,0,1210.38,1180.70,1332.50
30.07.21 13:32:59,1222.20,1222.20,1222.20,1222.20,25,575,1210.80,1200.25,1281.20
30.07.21 13:55:59,1349.95,1349.95,1349.95,1349.95,25,0,1215.60,1340.90,1379.90
30.07.21 14:50:59,1235.00,1235.00,1235.00,1235.00,25,550,1216.24,1164.75,1333.00
02.08.21 09:17:59,1427.95,1428.00,1399.20,1399.20,75,600,1418.38,1397.50,1546.55
02.08.21 09:28:59,1465.25,1465.25,1269.80,1269.80,50,625,1398.04,1402.65,1422.80
02.08.21 09:37:59,1432.75,1432.75,1432.75,1432.75,25,625,1403.82,1429.60,1443.70
02.08.21 09:58:59,1421.05,1421.05,1421.05,1421.05,100,600,1410.84,1414.65,1436.20
02.08.21 10:15:59,1396.50,1396.50,1396.50,1396.50,25,650,1409.53,1396.55,1469.00
02.08.21 10:44:59,1397.65,1397.65,1397.65,1397.65,100,675,1406.37,1415.30,1462.75
02.08.21 11:20:59,1618.75,1618.75,1618.75,1618.75,25,775,1419.65,1470.55,1488.50
02.08.21 11:57:59,1405.50,1405.50,1405.50,1405.50,100,750,1416.82,1400.15,1418.80
02.08.21 13:27:59,1374.50,1374.50,1374.50,1374.50,25,800,1414.80,1379.50,1399.65
02.08.21 14:02:59,1414.75,1414.75,1414.75,1414.75,150,800,1414.88,1400.00,1414.90
02.08.21 14:04:59,1412.35,1412.35,1405.00,1405.00,225,875,1413.42,1395.20,1411.50
02.08.21 14:07:59,1410.00,1410.00,1410.00,1410.00,100,975,1413.07,1398.95,1415.35
02.08.21 14:31:59,1368.90,1368.90,1368.90,1368.90,100,1075,1409.03,1342.80,1366.50
02.08.21 14:32:59,1296.95,1296.95,1247.65,1296.95,400,1075,1379.99,1305.40,1334.40
02.08.21 14:34:59,1307.00,1307.00,1307.00,1307.00,100,0,1375.43,1293.45,1309.40
02.08.21 14:36:59,1295.00,1295.00,1295.00,1295.00,50,0,1372.99,1288.65,1306.65
02.08.21 14:40:59,1301.95,1301.95,1301.95,1301.95,25,0,1371.93,1287.50,1303.55
02.08.21 14:45:59,1280.00,1280.00,1280.00,1280.00,50,1300,1369.27,1275.75,1294.00
02.08.21 14:52:59,1302.00,1302.00,1302.00,1302.00,75,1350,1366.46,1302.05,1312.95
02.08.21 14:56:59,1317.75,1317.75,1317.75,1317.75,100,1425,1363.90,1304.85,1323.20
02.08.21 15:00:59,1328.75,1328.75,1328.75,1328.75,25,1525,1363.44,1325.60,1350.75
