0,1,2,3,4,5,6,7,8,9
30.07.21 13:56:59,19.95,20.00,19.95,20.00,150,0,19.95,7.35,34.05
30.07.21 14:26:59,11.65,11.65,11.65,11.65,50,0,17.88,10.15,11.80
30.07.21 14:28:59,18.90,18.90,18.90,18.90,50,150,18.08,10.15,19.90
30.07.21 14:45:59,16.85,16.85,16.85,16.85,50,200,17.87,9.25,14.95
30.07.21 14:55:59,11.50,11.50,11.45,11.50,50,250,16.96,11.50,15.50
30.07.21 14:56:59,11.50,11.50,11.50,11.50,100,250,15.74,11.05,15.40
30.07.21 14:59:59,11.05,11.05,11.05,11.05,50,100,15.27,11.05,15.45
30.07.21 15:10:59,12.50,12.50,12.50,12.50,125,100,14.71,12.05,15.35
30.07.21 15:12:59,12.55,12.55,12.55,12.55,50,0,14.55,10.90,12.90
30.07.21 15:13:59,12.70,12.70,12.70,12.70,100,225,14.31,13.05,15.00
30.07.21 15:15:59,13.05,13.05,13.05,13.05,75,225,14.20,13.15,13.80
30.07.21 15:16:59,13.80,13.80,13.80,13.80,225,225,14.06,13.05,13.80
30.07.21 15:17:59,13.80,13.80,13.80,13.80,50,225,14.05,13.05,14.95
30.07.21 15:18:59,15.00,15.00,15.00,15.00,175,275,14.17,13.05,14.95
30.07.21 15:20:59,13.05,13.05,13.05,13.05,75,275,14.11,13.05,14.90
30.07.21 15:21:59,13.05,13.05,13.05,13.05,150,275,14.00,11.60,14.85
30.07.21 15:22:59,14.85,14.85,14.85,14.85,50,375,14.03,11.15,14.85
30.07.21 15:28:59,11.50,11.50,11.50,11.50,50,375,13.95,11.20,14.95
02.08.21 09:17:59,10.30,10.30,10.30,10.30,25,325,10.30,8.30,10.00
02.08.21 09:20:59,10.00,10.00,9.80,10.00,300,325,9.98,9.05,9.95
02.08.21 09:22:59,9.95,9.95,9.95,9.95,25,0,9.98,9.15,9.95
02.08.21 09:23:59,9.10,9.10,9.10,9.10,125,625,9.75,9.10,10.00
02.08.21 09:26:59,10.00,10.00,10.00,10.00,200,650,9.82,9.55,10.00
02.08.21 09:31:59,10.00,10.00,10.00,10.00,200,850,9.85,9.25,9.95
02.08.21 09:39:59,9.95,9.95,9.95,9.95,125,850,9.86,9.60,9.95
02.08.21 09:40:59,9.65,9.65,9.65,9.65,175,850,9.84,9.60,9.70
02.08.21 09:41:59,9.60,9.60,9.60,9.60,50,0,9.83,9.25,9.50
02.08.21 09:46:59,9.45,9.45,9.45,9.45,75,1000,9.81,9.45,9.50
02.08.21 09:48:59,9.50,9.50,9.50,9.50,50,1075,9.80,9.10,9.45
02.08.21 09:49:59,9.45,9.45,9.45,9.45,50,1075,9.78,8.50,9.45
02.08.21 09:57:59,9.50,9.50,9.50,9.50,275,1175,9.73,8.95,9.50
