0,1,2,3,4,5,6,7,8,9
06.08.21 09:15:59,7.75,7.75,7.65,7.65,225,0,7.68,4.35,7.40
06.08.21 09:16:59,4.35,4.35,4.35,4.35,50,0,7.35,5.50,6.95
06.08.21 09:19:59,6.70,6.70,6.70,6.70,50,275,7.25,5.35,6.60
06.08.21 09:21:59,6.70,6.70,6.70,6.70,150,325,7.07,5.50,6.75
06.08.21 09:24:59,14.70,14.70,14.70,14.70,250,475,6.88,5.65,7.05
06.08.21 09:30:59,5.25,7.40,5.25,7.40,100,250,6.85,6.10,7.15
06.08.21 09:31:59,7.15,7.15,7.15,7.15,100,250,6.88,6.95,7.30
06.08.21 09:32:59,5.25,5.25,5.25,5.25,50,250,6.85,7.05,7.40
06.08.21 09:33:59,4.80,12.45,4.80,12.45,100,400,6.95,6.95,7.45
06.08.21 09:40:59,6.50,6.50,6.50,6.50,200,400,6.88,5.70,6.50
06.08.21 09:41:59,6.50,6.50,6.50,6.50,75,400,6.86,5.75,6.50
06.08.21 10:00:59,5.45,5.45,5.45,5.45,300,425,6.64,5.30,5.85
06.08.21 10:11:59,5.00,5.00,5.00,5.00,50,500,6.60,5.00,5.30
06.08.21 10:15:59,4.85,4.85,4.80,4.80,200,450,6.41,4.75,5.15
06.08.21 10:18:59,4.95,4.95,4.95,4.95,50,550,6.37,4.75,5.15
06.08.21 10:40:59,4.65,4.65,4.65,4.65,50,500,6.33,4.60,4.85
06.08.21 10:49:59,4.85,4.85,4.85,4.85,125,550,6.24,4.55,4.90
06.08.21 10:56:59,4.95,4.95,4.95,4.95,100,650,6.18,4.60,4.95
06.08.21 10:57:59,4.60,4.60,4.60,4.60,150,750,6.08,4.50,4.60
06.08.21 10:59:59,4.60,4.60,4.60,4.60,50,750,6.05,4.50,4.75
06.08.21 11:22:59,4.25,4.25,4.25,4.25,50,700,6.02,4.30,4.60
06.08.21 11:44:59,4.45,4.45,4.45,4.45,125,650,5.95,4.50,4.60
06.08.21 11:45:59,4.50,4.50,4.50,4.50,25,750,5.93,4.45,4.60
06.08.21 11:48:59,4.40,4.40,4.40,4.40,100,725,5.88,4.35,4.50
06.08.21 11:58:59,4.30,4.30,4.30,4.30,50,675,5.85,4.30,4.40
06.08.21 12:13:59,6.70,6.70,4.20,6.70,50,650,5.84,4.25,4.50
06.08.21 13:01:59,4.20,4.25,3.95,4.25,500,600,5.60,4.05,4.25
06.08.21 13:02:59,4.10,4.10,4.10,4.10,50,600,5.57,3.95,4.20
06.08.21 13:03:59,4.20,4.20,4.20,4.20,25,1075,5.56,4.05,4.20
06.08.21 13:14:59,4.00,4.00,3.90,3.90,425,1075,5.38,3.90,4.00
06.08.21 13:21:59,4.05,4.05,4.05,4.05,25,650,5.37,4.05,4.30
06.08.21 13:59:59,4.75,4.75,4.75,4.75,75,625,5.36,4.05,4.55
06.08.21 14:00:59,4.20,4.20,4.20,4.20,100,625,5.33,4.00,4.30
06.08.21 14:01:59,4.20,4.95,4.20,4.95,150,600,5.31,4.20,5.75
06.08.21 14:04:59,4.65,4.65,4.65,4.65,25,625,5.31,4.45,4.50
06.08.21 14:05:59,4.55,4.55,4.55,4.55,50,625,5.30,4.55,4.75
06.08.21 14:07:59,4.45,4.45,4.45,4.45,25,625,5.29,4.30,4.55
06.08.21 14:33:59,4.00,4.00,4.00,4.00,50,625,5.28,4.00,4.10
06.08.21 14:42:59,4.05,4.05,4.05,4.05,275,625,5.21,4.00,4.10
06.08.21 14:52:59,4.05,4.05,4.05,4.05,50,850,5.20,3.90,4.00
06.08.21 14:58:59,3.90,3.90,3.90,3.90,25,875,5.19,3.80,3.95
06.08.21 15:01:59,3.85,3.85,3.85,3.85,50,850,5.18,3.70,3.90
06.08.21 15:02:59,3.65,3.65,3.65,3.65,50,850,5.16,3.35,3.90
06.08.21 15:03:59,3.35,3.35,3.35,3.35,50,850,5.14,3.35,3.95
06.08.21 15:04:59,3.95,3.95,3.95,3.95,50,875,5.13,3.70,3.90
06.08.21 15:06:59,3.10,3.95,3.10,3.95,175,875,5.07,4.00,4.05
06.08.21 15:07:59,4.05,4.20,4.05,4.20,225,850,5.04,4.20,4.40
06.08.21 15:09:59,4.40,4.40,4.40,4.40,150,850,5.02,3.10,4.35
06.08.21 15:10:59,3.10,3.10,3.10,3.10,50,750,5.00,3.10,4.40
06.08.21 15:14:59,4.95,4.95,4.95,4.95,50,800,5.00,3.25,4.95
06.08.21 15:15:59,3.25,3.25,3.25,3.25,25,800,4.99,3.25,4.95
06.08.21 15:18:59,3.10,3.10,3.10,3.10,125,800,4.95,3.10,4.35
06.08.21 15:22:59,4.40,4.40,4.40,4.40,100,750,4.94,2.85,4.65
06.08.21 15:23:59,4.55,4.55,4.55,4.55,50,750,4.94,2.85,4.40
06.08.21 15:28:59,4.70,4.70,4.70,4.70,50,675,4.94,2.90,5.00
09.08.21 09:15:59,4.00,4.00,4.00,4.00,50,625,4.00,2.70,4.30
09.08.21 09:18:59,4.00,4.00,4.00,4.00,100,625,4.00,3.70,4.00
