0,1,2,3,4,5,6,7,8,9
05.08.21 09:28:59,14.50,14.50,14.50,14.50,25,0,14.50,14.40,14.45
05.08.21 09:29:59,14.40,14.40,14.40,14.40,25,0,14.45,3.00,14.05
05.08.21 09:30:59,14.15,14.15,13.95,14.15,50,50,14.25,3.10,14.00
05.08.21 09:35:59,13.80,13.80,13.80,13.80,25,0,14.16,3.10,14.35
05.08.21 09:38:59,15.90,15.90,15.90,15.90,50,0,14.43,3.10,15.30
05.08.21 09:43:59,6.60,6.60,6.60,6.60,50,175,12.92,6.60,13.95
05.08.21 09:48:59,8.10,8.10,8.10,8.10,25,150,12.44,8.15,13.95
05.08.21 09:49:59,9.15,9.15,9.15,9.15,375,150,10.25,9.25,10.95
05.08.21 09:50:59,9.35,9.35,9.35,9.35,125,150,10.10,9.35,10.95
05.08.21 09:55:59,10.15,10.15,10.15,10.15,175,675,10.12,9.35,12.75
05.08.21 09:57:59,13.00,13.00,13.00,13.00,125,725,10.42,9.85,12.95
05.08.21 09:58:59,11.20,11.20,11.20,11.20,250,725,10.48,11.25,12.45
05.08.21 09:59:59,11.45,11.45,11.45,11.45,150,725,10.58,11.45,12.45
05.08.21 10:00:59,11.40,11.40,11.40,11.40,450,1225,11.15,11.30,13.60
05.08.21 10:01:59,11.50,11.50,11.50,11.50,125,0,11.17,11.30,12.80
05.08.21 10:04:59,11.90,11.90,11.90,11.90,25,1425,11.17,11.75,12.80
05.08.21 10:06:59,11.90,11.90,11.90,11.90,50,0,11.19,11.45,13.95
05.08.21 10:07:59,14.20,14.20,14.20,14.20,75,1450,11.29,11.85,13.60
05.08.21 10:11:59,9.35,11.90,9.35,11.90,375,1500,11.25,11.70,11.90
05.08.21 10:12:59,11.90,11.90,11.90,11.90,50,1450,11.26,11.90,12.15
05.08.21 10:13:59,12.10,12.10,12.10,12.10,50,0,11.27,11.85,12.95
05.08.21 10:14:59,11.80,11.80,11.80,11.80,50,1450,11.28,11.80,12.90
05.08.21 10:15:59,11.80,11.80,11.80,11.80,75,1500,11.30,11.85,12.85
05.08.21 10:16:59,12.85,12.85,12.85,12.85,25,1500,11.31,12.15,12.70
05.08.21 10:17:59,12.00,12.00,12.00,12.00,75,1500,11.33,11.80,12.20
05.08.21 10:18:59,12.25,12.25,12.25,12.25,100,1450,11.36,12.25,12.55
05.08.21 10:19:59,12.25,12.25,12.25,12.25,50,1450,11.37,12.10,12.40
05.08.21 10:20:59,13.25,13.25,13.25,13.25,50,0,11.39,12.05,13.40
05.08.21 10:22:59,12.25,12.25,12.25,12.25,25,0,11.40,12.75,15.05
05.08.21 10:25:59,13.95,13.95,13.95,13.95,75,1525,11.46,12.25,13.40
05.08.21 10:27:59,13.15,13.15,13.15,13.15,25,1525,11.47,12.30,13.15
05.08.21 10:28:59,13.05,13.05,13.05,13.05,25,0,11.48,12.25,13.05
05.08.21 10:34:59,13.05,13.05,13.05,13.05,50,1525,11.51,12.25,12.95
05.08.21 10:36:59,13.05,13.05,13.05,13.05,25,0,11.52,12.25,13.10
05.08.21 10:43:59,12.80,12.80,12.80,12.80,50,1525,11.54,12.25,12.80
05.08.21 10:45:59,12.25,12.25,12.25,12.25,25,1525,11.54,12.25,12.60
05.08.21 10:46:59,12.55,12.55,12.55,12.55,25,0,11.55,12.25,12.80
05.08.21 10:50:59,12.40,12.40,12.40,12.40,75,1525,11.57,12.25,12.60
05.08.21 10:58:59,12.75,12.75,12.75,12.75,50,1525,11.59,12.25,12.75
05.08.21 11:12:59,12.35,12.35,12.35,12.35,25,1525,11.59,12.25,12.40
05.08.21 11:13:59,12.25,12.25,12.25,12.25,25,1525,11.60,12.25,12.45
05.08.21 11:16:59,12.25,12.25,12.25,12.25,25,1525,11.60,12.25,12.45
05.08.21 11:18:59,12.25,12.25,12.25,12.25,150,1525,11.63,12.00,12.20
05.08.21 11:19:59,12.00,12.00,12.00,12.00,25,1525,11.63,11.25,12.05
05.08.21 11:22:59,11.95,11.95,11.95,11.95,50,1525,11.63,11.65,11.95
05.08.21 11:23:59,11.85,11.85,11.85,11.85,25,1525,11.63,10.90,11.85
05.08.21 11:24:59,10.80,10.80,10.80,10.80,75,1525,11.62,10.80,11.70
05.08.21 11:27:59,11.25,11.25,11.25,11.25,50,1500,11.62,10.90,11.40
05.08.21 11:28:59,11.40,11.40,11.40,11.40,25,0,11.61,10.90,11.40
05.08.21 11:32:59,11.20,11.20,11.20,11.20,25,1475,11.61,10.55,11.40
05.08.21 11:39:59,11.20,11.20,11.20,11.20,25,1450,11.61,10.65,11.20
05.08.21 11:40:59,11.40,11.40,11.40,11.40,25,1450,11.61,10.95,11.55
05.08.21 11:42:59,10.00,10.00,10.00,10.00,100,0,11.58,10.80,11.50
05.08.21 11:52:59,11.55,11.55,11.55,11.55,50,1350,11.58,11.20,11.70
05.08.21 11:53:59,12.00,12.00,12.00,12.00,25,1350,11.58,11.45,12.00
05.08.21 11:56:59,11.25,11.25,11.25,11.25,25,1425,11.58,11.00,11.50
05.08.21 11:57:59,11.00,11.00,11.00,11.00,50,1450,11.57,10.95,11.00
05.08.21 11:59:59,10.90,10.90,10.90,10.90,25,0,11.57,10.85,10.90
05.08.21 12:01:59,10.40,10.40,10.40,10.40,350,1450,11.48,10.35,10.40
05.08.21 12:02:59,10.40,10.40,10.40,10.40,50,1450,11.47,10.35,10.65
05.08.21 12:05:59,10.80,10.80,10.80,10.80,75,1625,11.46,10.25,10.75
05.08.21 12:10:59,10.80,10.80,10.80,10.80,25,0,11.46,10.25,10.85
05.08.21 12:13:59,11.00,11.00,11.00,11.00,375,0,11.42,10.75,11.00
05.08.21 12:14:59,11.00,11.00,11.00,11.00,25,1700,11.41,10.85,11.00
05.08.21 12:15:59,12.05,12.05,12.05,12.05,175,2025,11.41,10.95,11.60
05.08.21 12:17:59,11.25,11.25,11.25,11.25,100,2025,11.40,10.85,11.35
05.08.21 12:19:59,11.25,11.25,11.25,11.25,25,0,11.40,10.65,11.30
05.08.21 12:20:59,11.20,11.20,11.20,11.20,50,2200,11.40,10.65,11.15
05.08.21 12:21:59,11.20,11.20,11.20,11.20,75,2200,11.40,10.75,11.20
05.08.21 12:22:59,11.20,11.20,11.20,11.20,25,2325,11.40,11.25,11.80
05.08.21 12:29:59,11.20,11.20,11.20,11.20,50,0,11.40,11.35,11.65
05.08.21 12:30:59,11.35,11.35,11.35,11.35,25,2300,11.40,11.50,11.90
05.08.21 12:31:59,11.90,11.90,11.90,11.90,25,2300,11.40,11.50,12.05
05.08.21 12:37:59,11.05,11.05,11.05,11.05,25,0,11.40,10.55,11.15
05.08.21 12:38:59,10.25,10.25,10.25,10.25,25,2325,11.39,10.45,10.85
05.08.21 12:41:59,11.20,11.20,11.20,11.20,75,2325,11.39,10.85,11.40
05.08.21 12:48:59,12.70,12.70,12.70,12.70,25,0,11.39,12.25,12.85
05.08.21 12:50:59,12.45,12.45,12.45,12.45,25,2225,11.40,12.15,12.95
05.08.21 12:51:59,14.00,14.00,14.00,14.00,125,2225,11.45,12.00,12.80
05.08.21 12:53:59,13.40,13.40,13.40,13.40,25,0,11.45,12.95,13.55
05.08.21 12:54:59,13.90,13.90,13.90,13.90,25,2025,11.46,12.95,13.90
05.08.21 12:55:59,13.90,13.90,13.90,13.90,25,0,11.47,13.55,15.00
05.08.21 12:56:59,14.95,14.95,14.95,14.95,125,2025,11.54,13.55,14.80
05.08.21 12:57:59,14.70,14.70,14.70,14.70,50,1875,11.57,13.60,14.60
05.08.21 12:59:59,12.90,12.90,12.90,12.90,75,1875,11.58,12.15,12.50
05.08.21 13:00:59,12.00,12.00,12.00,12.00,25,0,11.59,13.20,13.65
05.08.21 13:01:59,12.70,12.70,12.70,12.70,25,1950,11.59,12.55,12.95
05.08.21 13:02:59,11.80,11.80,11.80,11.80,100,1950,11.60,11.65,12.05
05.08.21 13:03:59,12.00,12.00,12.00,12.00,25,1950,11.60,11.80,12.20
05.08.21 13:06:59,13.55,13.55,13.55,13.55,25,2075,11.61,13.40,14.00
05.08.21 13:07:59,12.60,12.60,12.60,12.60,25,2050,11.61,12.15,12.45
05.08.21 13:09:59,12.60,12.60,12.60,12.60,50,2075,11.62,12.50,12.60
05.08.21 13:13:59,12.85,12.85,12.85,12.85,25,0,11.62,12.55,12.80
05.08.21 13:14:59,12.80,12.80,12.80,12.80,25,2000,11.63,12.70,12.85
05.08.21 13:15:59,12.40,12.40,12.40,12.40,200,2000,11.65,12.30,12.45
05.08.21 13:18:59,12.00,12.00,12.00,12.00,125,2250,11.66,11.75,12.00
05.08.21 13:19:59,12.10,12.10,12.10,12.10,50,0,11.66,12.15,12.40
05.08.21 13:22:59,12.50,12.65,12.50,12.65,100,2300,11.67,12.45,12.75
05.08.21 13:24:59,12.70,12.70,12.70,12.70,25,2400,11.67,12.65,12.85
05.08.21 13:25:59,13.10,13.10,12.65,12.65,175,2400,11.70,12.35,12.60
