0,1,2,3,4,5,6,7,8,9
06.08.21 09:19:59,6.40,6.75,5.35,6.75,150,0,5.93,5.80,6.60
06.08.21 09:20:59,6.65,6.85,6.60,6.70,650,425,6.54,5.85,6.70
06.08.21 09:21:59,6.40,6.40,6.40,6.40,25,425,6.53,6.50,6.90
06.08.21 09:22:59,6.85,6.85,6.85,6.85,25,425,6.54,6.50,6.90
06.08.21 09:25:59,6.95,6.95,6.75,6.75,100,750,6.57,6.70,7.10
06.08.21 09:26:59,6.85,6.85,6.85,6.85,25,750,6.58,6.85,7.20
06.08.21 09:27:59,6.85,7.15,6.85,6.85,350,725,6.71,6.80,7.15
06.08.21 09:31:59,7.25,7.25,6.85,7.05,700,850,6.78,6.95,7.05
06.08.21 09:32:59,6.95,6.95,6.75,6.75,350,900,6.79,6.05,7.10
06.08.21 09:33:59,7.00,7.00,7.00,7.00,100,900,6.79,6.20,7.00
06.08.21 09:34:59,6.15,6.15,6.15,6.15,100,900,6.77,6.80,6.95
06.08.21 09:35:59,6.75,6.90,6.75,6.90,125,1050,6.77,6.55,7.00
06.08.21 09:36:59,6.50,6.75,6.50,6.55,175,1050,6.76,6.05,6.90
06.08.21 09:37:59,6.05,6.45,5.65,5.65,100,1050,6.74,5.90,6.85
06.08.21 09:42:59,5.60,6.20,5.60,6.20,75,1025,6.72,5.50,6.45
06.08.21 09:44:59,6.55,6.55,6.00,6.45,300,1000,6.70,6.65,6.85
06.08.21 09:45:59,5.65,6.40,5.60,6.40,650,1000,6.58,6.15,6.70
06.08.21 09:54:59,6.40,6.40,6.40,6.40,125,825,6.58,5.55,6.45
06.08.21 09:55:59,6.45,6.45,6.15,6.35,325,825,6.55,5.50,6.35
06.08.21 09:58:59,5.40,5.40,5.40,5.40,50,1100,6.54,5.40,6.20
06.08.21 09:59:59,6.40,6.40,6.40,6.40,50,1100,6.54,5.50,6.30
06.08.21 10:00:59,6.25,6.25,6.25,6.25,50,1100,6.54,6.35,6.40
06.08.21 10:01:59,6.60,6.60,6.60,6.60,100,1100,6.54,5.60,6.30
06.08.21 10:02:59,6.10,6.10,6.10,6.10,25,1150,6.53,5.50,6.10
06.08.21 10:03:59,5.50,6.10,5.50,6.10,125,1150,6.52,5.50,6.15
06.08.21 10:04:59,6.05,6.05,6.05,6.05,25,1150,6.51,5.50,6.05
06.08.21 10:05:59,6.10,6.10,6.10,6.10,50,1200,6.51,5.50,6.00
06.08.21 10:06:59,5.50,5.95,5.50,5.95,75,1200,6.50,5.50,6.00
06.08.21 10:08:59,5.75,5.75,5.20,5.20,175,1250,6.47,5.20,5.60
06.08.21 10:09:59,5.30,5.30,5.30,5.30,25,1250,6.46,5.30,5.80
06.08.21 10:10:59,5.90,5.95,5.90,5.95,325,1250,6.43,5.55,6.00
06.08.21 10:12:59,5.90,5.90,5.90,5.90,25,1525,6.43,5.45,5.85
06.08.21 10:22:59,5.55,5.55,5.45,5.45,100,1550,6.41,5.20,5.50
06.08.21 10:23:59,5.15,5.15,5.05,5.05,125,1650,6.38,4.75,5.10
06.08.21 10:26:59,5.25,5.25,5.25,5.25,25,1650,6.38,4.95,5.30
06.08.21 10:30:59,5.40,5.50,5.10,5.50,350,1775,6.32,5.15,5.50
06.08.21 10:31:59,4.90,5.05,4.90,5.05,350,1775,6.25,4.90,5.15
06.08.21 10:32:59,5.15,5.15,5.15,5.15,75,1775,6.24,4.90,5.25
06.08.21 10:38:59,5.15,5.15,5.15,5.15,25,1775,6.23,4.85,5.15
06.08.21 10:39:59,5.15,5.15,5.15,5.15,200,1775,6.20,4.90,5.15
06.08.21 10:41:59,5.20,5.20,5.20,5.20,125,1775,6.18,4.95,5.20
06.08.21 10:44:59,5.30,5.40,5.30,5.35,75,2150,6.17,5.30,5.35
06.08.21 10:45:59,5.30,5.30,5.30,5.30,100,2150,6.16,5.10,5.40
06.08.21 10:47:59,5.10,5.10,5.10,5.10,25,2150,6.16,5.20,5.35
06.08.21 10:51:59,5.10,5.10,5.10,5.10,25,2275,6.15,4.95,5.15
06.08.21 10:52:59,5.10,5.10,5.10,5.10,50,2275,6.15,4.90,5.05
06.08.21 10:53:59,4.90,4.90,4.90,4.90,75,2275,6.13,4.75,5.00
06.08.21 10:56:59,4.75,4.75,4.75,4.75,50,2225,6.12,4.60,4.85
06.08.21 10:59:59,4.75,4.75,4.75,4.75,50,2200,6.11,4.60,4.85
06.08.21 11:00:59,4.85,4.90,4.85,4.90,200,2200,6.08,4.65,5.05
06.08.21 11:05:59,4.95,4.95,4.90,4.90,100,2300,6.07,4.75,5.00
06.08.21 11:18:59,4.90,4.90,4.90,4.90,50,2250,6.06,4.85,5.10
06.08.21 11:23:59,5.00,5.00,5.00,5.00,25,2200,6.05,5.00,5.20
06.08.21 11:31:59,5.35,5.35,5.35,5.35,25,2175,6.05,5.15,5.35
06.08.21 11:33:59,5.40,5.40,5.40,5.40,75,2200,6.05,5.20,5.40
06.08.21 11:35:59,5.50,5.50,5.50,5.50,25,2200,6.04,5.40,5.60
06.08.21 11:36:59,5.60,5.60,5.60,5.60,25,2300,6.04,5.25,5.40
06.08.21 11:38:59,5.25,5.25,5.25,5.25,25,2325,6.04,5.10,5.30
06.08.21 11:43:59,4.85,4.85,4.85,4.85,25,2350,6.04,4.80,5.05
06.08.21 11:48:59,4.95,4.95,4.95,4.95,25,2325,6.03,4.85,5.10
06.08.21 11:51:59,5.25,5.25,5.05,5.05,125,2325,6.02,5.05,5.30
06.08.21 11:55:59,5.00,5.00,5.00,5.00,50,2325,6.01,5.00,5.10
06.08.21 11:57:59,5.00,5.00,5.00,5.00,25,2325,6.01,4.80,5.00
06.08.21 11:59:59,5.00,5.00,5.00,5.00,100,2325,6.00,4.80,5.05
06.08.21 12:00:59,4.90,4.90,4.90,4.90,25,2450,5.99,4.70,4.95
06.08.21 12:01:59,4.90,4.90,4.90,4.90,50,2450,5.99,4.70,4.95
06.08.21 12:03:59,4.95,4.95,4.95,4.95,25,2500,5.99,4.70,4.95
06.08.21 12:04:59,4.70,4.70,4.70,4.70,25,2500,5.98,4.70,4.95
06.08.21 12:05:59,4.95,4.95,4.95,4.95,25,2500,5.98,4.70,4.90
06.08.21 12:07:59,4.70,4.70,4.70,4.70,75,2525,5.97,4.50,4.75
06.08.21 12:14:59,4.85,4.85,4.85,4.85,50,2550,5.96,4.75,4.95
