0,1,2,3,4,5,6,7,8,9
05.08.21 09:17:59,1482.85,1482.85,1482.85,1482.85,25,0,1482.85,1465.65,1547.80
05.08.21 10:05:59,1609.80,1609.80,1609.80,1609.80,100,0,1584.41,1591.35,1662.90
05.08.21 10:07:59,1559.00,1559.00,1559.00,1559.00,100,125,1573.11,1581.70,1640.95
05.08.21 10:54:59,1664.10,1664.10,1664.10,1664.10,25,100,1582.21,1540.45,1710.70
05.08.21 15:20:59,1566.95,1566.95,1566.95,1566.95,25,100,1580.82,1523.80,1621.45
06.08.21 09:35:59,1460.00,1460.00,1460.00,1460.00,25,100,1460.00,1451.75,1507.50
09.08.21 09:17:59,1480.50,1480.50,1480.50,1480.50,25,125,1480.50,1402.00,1471.35
09.08.21 09:42:59,1318.85,1318.85,1318.85,1318.85,25,150,1399.67,1299.35,1315.55
09.08.21 09:44:59,1319.60,1319.60,1319.60,1319.60,25,175,1372.98,1313.60,1344.15
09.08.21 10:32:59,1293.30,1293.30,1293.30,1293.30,25,150,1353.06,1291.15,1313.70
09.08.21 10:35:59,1326.75,1326.75,1326.75,1326.75,50,150,1344.29,1303.80,1320.80
09.08.21 10:49:59,1392.45,1392.45,1392.45,1392.45,25,200,1351.17,1395.15,1471.00
09.08.21 11:16:59,1360.30,1360.30,1360.30,1360.30,25,200,1352.31,1329.00,1365.85
09.08.21 13:10:59,1500.00,1500.00,1500.00,1500.00,50,175,1381.85,1467.50,1590.05
09.08.21 13:19:59,1444.55,1444.55,1444.55,1444.55,25,175,1387.55,1446.25,1456.95
09.08.21 15:16:59,1365.10,1365.10,1365.10,1365.10,25,175,1385.67,1358.85,1372.40
10.08.21 09:26:59,1220.00,1220.00,1220.00,1220.00,25,175,1220.00,1204.60,1221.60
10.08.21 09:50:59,1150.00,1150.00,1150.00,1150.00,25,150,1185.00,1138.85,1170.15
10.08.21 10:22:59,1204.15,1204.15,1204.15,1204.15,50,175,1194.57,1178.00,1186.35
10.08.21 11:56:59,1150.65,1150.65,1150.65,1150.65,50,175,1179.93,1142.85,1149.15
10.08.21 12:00:59,1130.00,1130.00,1130.00,1130.00,25,225,1172.80,1140.35,1147.85
10.08.21 12:05:59,1150.00,1150.00,1150.00,1150.00,50,250,1167.73,1153.35,1159.00
10.08.21 12:10:59,1167.90,1167.90,1167.90,1167.90,50,250,1167.76,1142.30,1153.00
10.08.21 12:12:59,1169.00,1169.00,1169.00,1169.00,25,200,1167.86,1139.80,1153.95
10.08.21 12:31:59,1170.00,1170.00,1170.00,1170.00,50,200,1168.17,1161.25,1173.70
10.08.21 12:32:59,1200.60,1200.60,1200.60,1200.60,50,200,1172.22,1158.40,1194.20
10.08.21 12:33:59,1163.95,1163.95,1163.95,1163.95,25,250,1171.73,1165.90,1172.90
10.08.21 13:19:59,1169.95,1169.95,1169.95,1169.95,50,0,1171.54,1174.40,1180.75
10.08.21 13:33:59,1178.35,1178.35,1178.35,1178.35,50,325,1172.19,1176.35,1182.70
10.08.21 13:51:59,1230.00,1250.00,1230.00,1250.00,50,275,1178.09,1255.85,1281.80
10.08.21 15:13:59,1340.00,1340.00,1340.00,1340.00,100,275,1202.07,1336.10,1347.20
11.08.21 09:17:59,1275.00,1275.00,1275.00,1275.00,25,275,1275.00,1258.35,1276.25
11.08.21 09:25:59,1279.00,1279.00,1279.00,1279.00,25,250,1277.00,1270.10,1298.35
11.08.21 09:39:59,1350.00,1350.00,1350.00,1350.00,25,250,1301.33,1356.85,1387.55
11.08.21 09:40:59,1387.30,1387.30,1387.30,1387.30,25,250,1322.82,1401.60,1410.70
11.08.21 10:42:59,1685.85,1685.85,1685.85,1685.85,25,250,1395.43,1665.55,1694.20
11.08.21 15:25:59,1550.95,1550.95,1550.95,1550.95,50,250,1439.86,1553.85,1583.25
11.08.21 15:30:00,1598.00,1598.00,1598.00,1598.00,25,250,1459.63,1462.65,1691.75
12.08.21 09:38:59,1637.70,1637.70,1637.70,1637.70,25,225,1637.70,1622.30,1645.50
12.08.21 10:01:59,1500.00,1500.00,1500.00,1500.00,50,225,1545.90,1482.65,1526.75
12.08.21 10:13:59,1500.00,1500.00,1500.00,1500.00,25,175,1534.42,1483.30,1501.50
12.08.21 13:48:59,1509.55,1509.55,1509.55,1509.55,25,175,1529.45,1499.45,1538.05
12.08.21 14:12:59,1550.45,1550.45,1550.45,1550.45,25,175,1532.95,1521.45,1536.50
