0,1,2,3,4,5,6,7,8,9
06.08.21 09:15:59,6.55,6.65,6.40,6.40,550,0,6.41,0.00,6.60
06.08.21 09:18:59,5.55,5.55,3.25,3.25,125,550,6.17,5.10,5.60
06.08.21 09:19:59,5.55,5.55,5.15,5.15,150,550,6.04,5.15,5.55
06.08.21 09:21:59,5.20,5.20,5.20,5.20,25,775,6.02,5.25,5.70
06.08.21 09:22:59,5.70,5.70,5.30,5.30,125,775,5.95,5.30,5.75
06.08.21 09:24:59,6.10,6.10,6.10,6.10,200,725,5.97,5.65,6.05
06.08.21 09:25:59,5.70,5.70,5.70,5.70,625,725,6.00,5.80,6.05
06.08.21 09:26:59,5.85,5.85,5.85,5.85,50,725,5.99,5.90,6.15
06.08.21 09:27:59,6.10,6.10,6.10,6.10,25,1400,5.99,5.90,6.10
06.08.21 09:28:59,6.20,6.25,5.80,5.80,750,1400,6.03,5.75,6.15
06.08.21 09:29:59,6.55,6.55,5.90,5.90,75,1925,6.03,5.95,6.30
06.08.21 09:31:59,6.35,6.35,6.05,6.05,50,1925,6.04,6.00,6.30
06.08.21 09:32:59,6.20,6.20,6.20,6.20,225,1925,6.06,6.20,6.45
06.08.21 09:34:59,6.15,6.90,6.15,6.90,1050,1925,6.22,6.15,6.60
06.08.21 09:35:59,8.00,8.00,6.30,6.30,275,3100,6.22,5.80,6.30
06.08.21 09:36:59,6.20,6.20,6.20,6.20,25,3100,6.22,5.65,6.05
06.08.21 09:37:59,5.65,5.65,5.65,5.65,25,3100,6.21,5.60,5.95
06.08.21 09:40:59,5.70,6.00,5.70,5.70,300,2900,6.20,5.70,5.95
06.08.21 09:42:59,5.70,5.75,5.70,5.70,200,3100,6.18,5.65,5.90
06.08.21 09:43:59,5.65,5.65,5.65,5.65,75,3100,6.17,5.65,5.80
06.08.21 09:46:59,6.05,6.05,6.05,6.05,150,3025,6.16,5.70,5.95
06.08.21 09:47:59,5.95,5.95,5.95,5.95,50,3025,6.16,5.70,5.95
06.08.21 09:48:59,5.75,5.75,5.75,5.75,100,3125,6.15,5.65,5.70
06.08.21 09:49:59,5.65,5.65,4.45,4.45,1200,3125,6.05,5.20,5.65
06.08.21 09:50:59,6.00,6.00,6.00,6.00,50,3125,6.05,5.30,5.60
06.08.21 09:55:59,5.30,5.30,5.30,5.30,200,4375,6.03,5.20,5.35
06.08.21 09:56:59,5.45,5.70,4.45,5.50,175,4575,6.01,5.50,5.75
