0,1,2,3,4,5,6,7,8,9
02.08.21 10:48:59,1337.00,1337.00,1337.00,1337.00,25,0,1337.00,1217.40,1428.35
04.08.21 13:56:59,2340.05,2340.05,2340.05,2340.05,25,25,2340.05,2340.00,2517.95
04.08.21 15:26:59,2529.05,2529.05,2529.05,2529.05,25,0,2434.55,2345.10,2529.05
05.08.21 09:21:59,2318.05,2318.05,2318.05,2318.05,25,0,2318.05,2210.45,2428.80
05.08.21 09:38:59,2348.60,2348.60,2348.60,2348.60,25,50,2333.32,2211.05,2413.35
05.08.21 12:00:59,2304.25,2304.25,2304.20,2304.25,100,25,2313.93,2156.55,2304.20
05.08.21 12:15:59,2304.25,2304.25,2304.25,2304.25,100,0,2310.06,2181.95,2430.25
06.08.21 09:18:59,2384.75,2384.75,2384.75,2384.75,25,100,2384.75,2355.20,2478.20
06.08.21 15:25:59,2351.20,2351.20,2351.20,2351.20,25,125,2367.97,2307.85,2316.90
06.08.21 15:26:59,2322.20,2322.20,2322.20,2322.20,25,125,2352.71,2320.75,2329.70
09.08.21 09:55:59,2625.90,2625.90,2625.90,2625.90,25,100,2625.90,2525.30,2657.95
09.08.21 09:59:59,2525.30,2525.30,2525.30,2525.30,25,125,2575.60,2525.35,2599.95
