0,1,2,3,4,5,6,7,8,9
23.07.21 14:53:59,483.00,483.00,483.00,483.00,25,0,483.00,175.30,540.35
23.07.21 14:58:59,519.90,519.90,500.00,500.00,50,50,500.96,406.75,527.20
23.07.21 15:01:59,440.00,440.00,440.00,440.00,25,50,485.72,384.70,512.55
23.07.21 15:28:59,503.30,503.30,503.30,503.30,50,75,491.58,431.85,504.70
23.07.21 15:30:00,430.75,430.75,430.75,430.75,25,75,482.89,431.05,495.35
26.07.21 09:18:59,393.05,393.05,393.05,393.05,25,125,393.05,381.85,423.80
26.07.21 09:19:59,354.65,354.65,354.65,354.65,50,125,367.46,322.15,415.25
26.07.21 09:23:59,421.10,421.10,421.10,421.10,25,125,380.87,350.00,408.30
26.07.21 09:24:59,350.05,350.05,350.05,350.05,25,0,374.71,351.45,426.30
26.07.21 09:27:59,475.65,475.65,475.65,475.65,50,0,403.55,379.25,470.70
26.07.21 09:30:59,500.30,500.30,500.30,500.30,25,0,415.64,399.25,481.90
26.07.21 09:40:59,437.20,437.20,437.20,437.20,25,150,418.03,371.65,446.40
26.07.21 09:41:59,441.65,441.65,441.65,441.65,25,150,420.40,370.60,436.75
26.07.21 10:02:59,452.25,452.25,452.25,452.25,25,175,423.29,416.85,459.70
26.07.21 10:03:59,427.15,427.15,427.15,427.15,25,200,423.61,428.15,446.85
26.07.21 10:04:59,454.35,454.35,454.35,454.35,25,200,425.98,420.90,443.00
26.07.21 10:08:59,438.80,438.80,438.80,438.80,50,200,428.69,428.25,453.20
26.07.21 10:12:59,425.10,425.10,425.00,425.00,200,225,427.41,398.70,440.05
26.07.21 10:15:59,450.25,450.25,414.45,414.45,50,375,427.80,427.05,443.90
26.07.21 10:17:59,430.00,430.00,430.00,430.00,25,375,427.89,416.45,439.75
26.07.21 10:21:59,443.10,443.10,443.10,443.10,25,400,428.45,416.50,437.55
26.07.21 10:22:59,416.70,416.70,416.70,416.70,25,400,428.03,415.30,433.25
26.07.21 10:25:59,454.20,454.20,407.50,407.50,225,425,433.09,416.80,443.70
26.07.21 10:26:59,434.40,434.40,434.40,434.40,50,425,433.15,421.30,449.95
26.07.21 10:27:59,434.50,434.50,434.40,434.40,50,650,433.21,407.40,448.00
26.07.21 10:29:59,425.65,425.65,425.65,425.65,25,625,433.03,398.85,454.65
26.07.21 10:31:59,460.00,460.00,460.00,460.00,200,625,437.35,447.90,473.60
26.07.21 10:33:59,487.35,487.35,487.35,487.35,25,425,438.33,458.60,486.95
