0,1,2,3,4,5,6,7,8,9
05.08.21 09:17:59,1362.45,1362.45,1362.45,1362.45,25,0,1362.45,1401.65,1483.05
05.08.21 10:29:59,1589.25,1589.25,1589.25,1589.25,25,25,1475.85,1449.90,1603.65
05.08.21 14:06:59,1247.05,1391.25,1247.05,1391.25,50,25,1397.50,1340.90,1358.55
09.08.21 15:27:59,1245.95,1245.95,1245.95,1245.95,100,50,1245.95,1117.15,1307.40
10.08.21 09:20:59,1165.00,1165.00,1118.35,1118.35,125,150,1155.67,1132.45,1155.40
10.08.21 09:23:59,1170.40,1170.40,1170.40,1170.40,25,150,1158.12,1140.35,1160.15
10.08.21 09:27:59,1086.90,1086.90,1086.90,1086.90,25,150,1147.95,1063.30,1114.20
10.08.21 09:31:59,1123.85,1123.85,1123.85,1123.85,25,150,1144.93,1086.55,1119.95
10.08.21 09:48:59,1127.05,1127.05,1127.05,1127.05,25,125,1142.95,1104.40,1117.05
10.08.21 09:49:59,1098.00,1098.00,1098.00,1098.00,25,125,1138.45,1076.55,1120.95
10.08.21 09:52:59,1039.10,1039.10,1039.10,1039.10,25,125,1129.42,1020.20,1056.90
10.08.21 09:57:59,1030.85,1030.85,1030.85,1030.85,25,150,1121.20,1012.55,1025.40
10.08.21 10:00:59,1027.90,1027.90,1027.90,1027.90,25,150,1114.03,1034.45,1050.75
10.08.21 10:53:59,1045.90,1045.90,1045.90,1045.90,25,175,1109.16,1014.00,1045.00
10.08.21 11:25:59,1069.05,1069.05,1069.05,1069.05,25,200,1106.49,1067.00,1079.85
10.08.21 12:28:59,1060.05,1060.05,1060.05,1060.05,25,200,1103.58,1058.40,1066.05
10.08.21 13:20:59,1084.20,1084.20,1084.20,1084.20,75,175,1100.52,1074.10,1081.00
10.08.21 13:24:59,1070.80,1084.10,1070.80,1084.10,100,250,1097.09,1073.85,1080.75
10.08.21 14:09:59,1265.00,1265.00,1265.00,1265.00,100,200,1121.96,1264.95,1310.60
10.08.21 14:34:59,1305.10,1305.10,1305.10,1305.10,25,300,1128.50,1284.35,1294.85
10.08.21 14:45:59,1262.90,1262.90,1262.90,1262.90,25,300,1133.14,1265.90,1277.55
10.08.21 15:03:59,1250.70,1250.70,1250.70,1250.70,25,325,1137.06,1246.65,1271.15
11.08.21 09:15:59,1139.75,1139.75,1139.75,1139.75,25,325,1139.75,1092.55,1191.40
11.08.21 09:16:59,1141.25,1141.25,1141.25,1141.25,100,325,1140.92,1134.10,1143.10
11.08.21 09:20:59,1162.70,1162.70,1162.70,1162.70,75,350,1149.08,1152.05,1157.85
11.08.21 09:26:59,1164.80,1164.85,1164.80,1164.80,175,350,1156.42,1162.55,1172.00
11.08.21 09:28:59,1167.60,1167.60,1167.60,1167.60,250,350,1160.89,1152.75,1159.25
11.08.21 09:54:59,1375.00,1375.00,1375.00,1375.00,100,550,1190.42,1364.30,1404.70
11.08.21 12:15:59,1597.85,1597.85,1597.85,1597.85,100,650,1239.81,1604.80,1637.05
11.08.21 12:28:59,1525.00,1525.00,1525.00,1525.00,25,750,1248.19,1526.75,1540.75
11.08.21 12:35:59,1525.00,1525.00,1525.00,1525.00,25,725,1256.10,1521.30,1549.35
11.08.21 12:38:59,1525.00,1525.00,1525.00,1525.00,25,725,1263.57,1515.60,1539.90
11.08.21 12:40:59,1515.00,1515.00,1515.00,1515.00,25,700,1270.37,1507.60,1534.35
11.08.21 13:22:59,1453.60,1453.60,1453.60,1453.60,25,700,1275.19,1437.00,1472.65
11.08.21 13:24:59,1447.00,1447.00,1447.00,1447.00,25,700,1279.59,1439.15,1456.25
11.08.21 13:25:59,1431.00,1431.00,1431.00,1431.00,25,700,1283.38,1423.00,1467.20
11.08.21 13:31:59,1469.00,1469.00,1469.00,1469.00,25,675,1287.91,1463.65,1471.85
11.08.21 15:20:59,1470.00,1470.00,1470.00,1470.00,100,675,1304.09,1456.05,1482.70
11.08.21 15:21:59,1460.70,1460.70,1460.70,1460.70,50,775,1310.76,1450.95,1463.25
11.08.21 15:22:59,1459.05,1459.05,1459.05,1459.05,50,775,1316.81,1451.30,1458.45
12.08.21 10:01:59,1405.00,1405.00,1405.00,1405.00,25,825,1405.00,1385.85,1414.35
12.08.21 10:20:59,1434.85,1434.85,1434.85,1434.85,25,800,1419.92,1415.45,1442.80
12.08.21 10:21:59,1415.00,1415.00,1415.00,1415.00,25,800,1418.28,1393.40,1429.10
12.08.21 10:23:59,1401.00,1401.00,1401.00,1401.00,25,800,1413.96,1362.45,1392.80
12.08.21 11:32:59,1481.60,1481.60,1481.60,1481.60,25,800,1427.49,1453.65,1540.50
