0,1,2,3,4,5,6,7,8,9
06.08.21 14:01:59,3.85,4.40,3.85,4.40,225,3575,5.47,4.05,4.20
06.08.21 14:05:59,4.25,4.25,4.10,4.10,150,3575,5.45,4.15,4.25
06.08.21 14:06:59,4.05,4.05,4.05,4.05,25,3525,5.45,4.00,4.10
06.08.21 14:07:59,4.00,4.00,4.00,4.00,175,3525,5.42,4.00,4.10
06.08.21 14:17:59,3.75,3.75,3.75,3.75,25,3350,5.42,3.60,3.75
06.08.21 14:19:59,3.65,3.65,3.65,3.65,100,3350,5.40,3.65,3.80
06.08.21 14:23:59,3.75,3.75,3.75,3.75,100,3450,5.38,3.65,3.75
06.08.21 14:24:59,3.75,3.75,3.75,3.75,50,3450,5.38,3.65,3.85
06.08.21 14:25:59,3.65,3.65,3.65,3.65,25,3550,5.37,3.65,3.80
06.08.21 14:29:59,3.60,3.60,3.60,3.60,25,3550,5.37,3.60,3.75
06.08.21 14:31:59,3.75,3.75,3.75,3.75,25,3575,5.36,3.60,3.80
06.08.21 14:44:59,3.65,3.70,3.65,3.70,50,3575,5.36,3.65,3.80
06.08.21 14:48:59,3.65,3.65,3.65,3.65,200,3575,5.32,3.65,3.70
06.08.21 14:49:59,3.70,3.70,3.70,3.70,50,3775,5.32,3.65,3.85
06.08.21 14:55:59,3.70,3.70,3.70,3.70,50,3750,5.31,3.65,3.70
06.08.21 14:56:59,3.65,3.65,3.65,3.65,75,3750,5.30,3.60,3.70
06.08.21 14:58:59,3.60,3.60,3.60,3.60,325,3850,5.25,3.50,3.65
06.08.21 15:06:59,3.60,3.60,3.60,3.60,25,4175,5.25,3.50,3.65
06.08.21 15:08:59,3.50,3.50,3.50,3.50,50,4200,5.24,3.50,3.60
06.08.21 15:10:59,3.55,3.55,3.55,3.55,25,4250,5.23,3.35,4.95
06.08.21 15:20:59,3.35,3.35,3.35,3.35,175,4275,5.21,3.15,4.10
06.08.21 15:23:59,3.15,4.05,3.15,4.05,100,4275,5.19,3.15,4.05
06.08.21 15:24:59,3.20,3.20,3.20,3.20,25,4275,5.19,3.25,4.10
06.08.21 15:25:59,3.25,3.25,3.25,3.25,25,4175,5.18,3.20,3.85
06.08.21 15:26:59,2.85,2.85,2.80,2.85,1400,4175,4.95,3.45,3.85
06.08.21 15:28:59,3.35,3.35,3.00,3.00,150,3500,4.93,3.05,3.95
09.08.21 09:18:59,3.75,3.75,3.75,3.75,25,3400,3.75,3.45,3.90
09.08.21 09:21:59,3.90,3.90,3.90,3.90,25,3425,3.82,3.75,3.90
09.08.21 09:22:59,3.75,3.75,3.70,3.75,100,3425,3.76,3.45,3.75
09.08.21 09:23:59,3.75,3.75,3.75,3.75,25,3400,3.76,3.35,3.75
09.08.21 09:24:59,3.75,3.75,3.70,3.70,200,3400,3.75,3.55,3.70
09.08.21 09:25:59,3.70,3.75,3.70,3.75,200,3400,3.74,3.60,3.75
09.08.21 09:26:59,3.75,3.90,3.75,3.90,125,3175,3.76,3.55,3.90
09.08.21 09:28:59,4.05,4.05,4.05,4.05,400,3175,3.85,3.60,4.00
09.08.21 09:29:59,4.10,4.10,3.60,3.60,425,3175,3.89,3.75,4.05
09.08.21 09:31:59,4.10,4.10,3.75,4.05,250,3675,3.91,3.70,4.05
09.08.21 09:34:59,5.20,5.20,4.40,4.40,50,3800,3.93,4.65,5.00
09.08.21 09:40:59,4.45,4.45,4.45,4.45,25,3800,3.94,3.90,4.45
09.08.21 09:41:59,4.50,4.50,4.15,4.15,200,3800,3.99,4.10,4.50
09.08.21 09:43:59,4.20,4.20,4.20,4.20,50,3800,4.00,4.15,4.50
09.08.21 09:46:59,4.20,4.20,4.20,4.20,25,3975,4.00,4.15,4.50
09.08.21 09:54:59,4.20,4.20,4.20,4.20,350,3975,4.03,4.15,4.20
09.08.21 09:55:59,4.20,4.35,4.20,4.35,150,3975,4.04,4.15,4.35
09.08.21 09:57:59,4.50,4.50,4.30,4.30,175,4125,4.06,4.55,4.95
09.08.21 09:58:59,4.55,4.75,4.40,4.75,225,4125,4.10,4.35,4.55
09.08.21 10:02:59,4.30,4.30,4.30,4.30,25,4125,4.10,4.20,4.30
09.08.21 10:20:59,4.15,4.15,4.15,4.15,100,4125,4.10,3.90,4.15
09.08.21 10:25:59,4.05,4.05,4.05,4.05,25,4050,4.10,3.90,4.10
09.08.21 10:31:59,4.10,4.10,4.00,4.00,125,4075,4.10,3.95,4.10
09.08.21 10:34:59,4.00,4.00,4.00,4.00,25,3950,4.10,3.95,4.00
09.08.21 10:35:59,4.00,4.05,4.00,4.05,250,3950,4.09,4.10,4.35
09.08.21 10:38:59,4.20,4.20,4.20,4.20,25,3825,4.09,4.00,4.35
09.08.21 10:39:59,4.10,4.10,4.10,4.10,100,3825,4.09,4.00,4.45
09.08.21 10:42:59,3.95,3.95,3.95,3.95,25,3700,4.09,3.90,4.30
09.08.21 10:46:59,4.15,4.15,4.15,4.15,25,3725,4.09,4.10,4.40
09.08.21 10:50:59,4.35,4.35,4.35,4.35,25,3750,4.09,4.10,4.50
09.08.21 10:54:59,4.00,4.00,4.00,4.00,200,3750,4.09,4.05,4.30
09.08.21 11:05:59,3.85,3.85,3.85,3.85,25,3550,4.09,3.85,3.95
09.08.21 11:06:59,3.95,3.95,3.95,3.95,50,3525,4.09,3.85,4.05
09.08.21 11:12:59,3.70,3.70,3.70,3.70,50,3575,4.08,3.70,3.95
09.08.21 11:51:59,3.90,3.90,3.90,3.90,100,3525,4.08,3.70,3.90
09.08.21 12:01:59,4.05,4.05,3.80,3.80,1225,3525,4.06,3.80,4.05
09.08.21 12:03:59,4.05,4.05,4.05,4.05,25,4700,4.06,3.85,4.10
09.08.21 12:05:59,4.10,4.10,3.80,3.80,275,4700,4.06,3.85,4.05
09.08.21 12:17:59,4.10,4.10,4.10,4.10,125,4925,4.06,3.90,4.10
09.08.21 12:25:59,3.95,3.95,3.95,3.95,50,4925,4.06,3.90,4.10
09.08.21 12:27:59,3.90,3.90,3.90,3.90,25,4925,4.06,3.80,4.00
09.08.21 12:31:59,3.85,3.85,3.85,3.85,25,4900,4.06,3.80,4.00
09.08.21 12:36:59,3.75,3.75,3.75,3.75,100,4925,4.06,3.75,3.90
09.08.21 13:08:59,3.95,3.95,3.95,3.95,50,4950,4.06,3.95,4.10
09.08.21 13:09:59,3.95,3.95,3.95,3.95,50,4925,4.06,3.95,4.10
09.08.21 13:11:59,4.10,4.10,4.10,4.10,125,4925,4.06,3.90,4.10
09.08.21 13:15:59,3.85,3.85,3.80,3.80,225,4950,4.05,3.80,3.95
09.08.21 13:20:59,4.00,4.00,4.00,4.00,25,4850,4.05,3.90,4.05
09.08.21 13:28:59,4.00,4.00,4.00,4.00,50,4850,4.05,3.95,4.00
09.08.21 13:31:59,3.95,3.95,3.95,3.95,50,4825,4.05,3.85,4.00
09.08.21 13:39:59,3.75,3.75,3.75,3.75,50,4875,4.05,3.80,3.95
09.08.21 13:44:59,3.60,3.60,3.60,3.60,50,4825,4.04,3.55,3.70
09.08.21 13:45:59,3.55,3.55,3.55,3.55,400,4800,4.01,3.60,3.80
09.08.21 13:48:59,3.45,3.45,3.45,3.45,400,4800,3.99,3.50,3.65
09.08.21 13:49:59,3.50,3.50,3.50,3.50,25,4200,3.98,3.45,3.60
09.08.21 13:51:59,3.45,3.45,3.45,3.45,100,4175,3.98,3.45,3.50
09.08.21 13:53:59,3.45,3.45,3.45,3.45,400,4175,3.95,3.45,3.50
09.08.21 13:56:59,3.50,3.50,3.50,3.50,25,4625,3.95,3.30,3.55
09.08.21 14:03:59,3.55,3.55,3.30,3.30,125,4675,3.94,3.30,3.55
09.08.21 14:08:59,3.55,3.55,3.55,3.55,25,4650,3.94,3.40,3.55
09.08.21 14:11:59,3.40,3.40,3.40,3.40,125,4675,3.93,3.35,3.60
09.08.21 14:13:59,3.40,3.40,3.40,3.40,50,4600,3.93,3.30,3.45
09.08.21 14:17:59,3.55,3.55,3.55,3.55,75,4600,3.93,3.35,3.60
09.08.21 14:21:59,3.50,3.50,3.50,3.50,50,4550,3.92,3.25,3.55
09.08.21 14:23:59,3.30,3.30,3.30,3.30,50,4550,3.92,3.25,3.50
09.08.21 14:27:59,3.35,3.35,3.35,3.35,25,4500,3.92,3.30,3.45
09.08.21 14:29:59,3.45,3.45,3.45,3.45,25,4500,3.92,3.35,3.60
09.08.21 14:30:59,3.40,3.40,3.40,3.40,50,4500,3.91,3.15,3.35
09.08.21 14:35:59,3.40,3.40,3.20,3.35,125,4475,3.91,3.20,3.40
09.08.21 14:54:59,3.25,3.25,2.95,3.25,75,4575,3.90,3.00,3.20
09.08.21 14:59:59,2.95,2.95,2.95,2.95,100,4575,3.89,3.00,3.10
09.08.21 15:00:59,2.95,2.95,2.95,2.95,50,4500,3.88,2.95,3.10
09.08.21 15:06:59,2.90,2.90,2.90,2.90,25,4450,3.88,2.90,3.00
09.08.21 15:07:59,2.90,2.90,2.90,2.90,500,4450,3.83,2.95,3.05
09.08.21 15:12:59,3.05,3.10,3.05,3.10,125,4025,3.82,2.95,3.05
09.08.21 15:19:59,3.00,3.00,3.00,3.00,50,3925,3.82,3.00,3.10
09.08.21 15:20:59,3.25,3.25,3.10,3.10,100,3925,3.81,3.05,3.10
