0,1,2,3,4,5,6,7,8,9
04.08.21 11:24:59,1723.65,1723.65,1723.65,1723.65,25,0,1723.65,1602.95,1797.10
04.08.21 12:58:59,1700.00,1700.00,1700.00,1700.00,50,25,1707.88,1591.50,1764.40
04.08.21 14:14:59,1465.80,1465.80,1465.80,1465.80,100,0,1569.55,1408.10,1491.45
04.08.21 14:32:59,1441.00,1441.00,1441.00,1441.00,25,175,1553.48,1388.80,1477.40
04.08.21 14:34:59,1400.00,1400.00,1400.00,1400.00,250,175,1468.21,1398.15,1474.25
04.08.21 14:36:59,1406.80,1412.65,1406.80,1412.65,500,175,1437.13,1416.45,1464.90
04.08.21 14:37:59,1420.30,1420.30,1420.30,1420.30,200,900,1434.20,1442.00,1536.90
04.08.21 14:50:59,1490.00,1490.00,1490.00,1490.00,25,1100,1435.39,1490.95,1575.90
04.08.21 15:15:59,1498.00,1498.00,1498.00,1498.00,25,0,1436.69,1457.70,1506.45
05.08.21 09:18:59,1615.75,1615.80,1615.75,1615.80,100,1125,1615.78,1578.00,1603.35
05.08.21 09:30:59,1741.10,1741.10,1741.10,1741.10,25,1050,1640.85,1745.65,1779.85
05.08.21 10:13:59,1740.00,1740.00,1740.00,1740.00,100,1050,1684.91,1736.50,1750.65
05.08.21 10:41:59,1827.15,1827.15,1827.15,1827.15,25,1150,1699.14,1762.65,1828.30
05.08.21 10:55:59,1747.55,1747.55,1747.55,1747.55,100,1125,1712.97,1634.30,1780.45
05.08.21 11:52:59,1690.05,1690.05,1690.05,1690.05,25,1125,1711.44,1550.80,1702.40
05.08.21 12:13:59,1646.25,1646.25,1646.25,1646.25,25,1125,1707.36,1642.85,1656.70
05.08.21 13:22:59,1542.20,1542.20,1542.20,1542.20,25,1125,1697.65,1543.15,1559.45
05.08.21 13:41:59,1500.00,1500.00,1500.00,1500.00,100,1125,1660.00,1506.80,1516.40
05.08.21 13:42:59,1510.50,1510.50,1510.50,1510.50,100,1125,1636.08,1522.25,1576.15
