0,1,2,3,4,5,6,7,8,9
28.07.21 11:00:59,724.60,724.70,695.85,695.85,250,0,710.28,702.85,727.45
28.07.21 11:01:59,718.80,718.80,701.10,701.10,375,0,709.90,692.70,708.85
28.07.21 11:02:59,709.00,714.25,709.00,714.25,75,200,709.99,698.30,717.45
28.07.21 11:05:59,730.75,730.75,730.75,730.75,25,200,710.71,711.45,736.25
28.07.21 11:07:59,732.90,732.90,732.90,732.90,25,250,711.45,721.05,724.35
28.07.21 11:08:59,721.00,735.00,721.00,728.40,75,250,712.96,718.75,730.15
28.07.21 11:11:59,741.55,741.55,741.55,741.55,25,350,713.80,728.85,744.70
28.07.21 11:12:59,741.55,741.55,741.55,741.55,50,375,715.35,735.00,748.75
28.07.21 11:14:59,748.75,748.75,748.75,748.75,25,375,716.25,739.50,751.65
28.07.21 11:18:59,744.85,744.85,744.85,744.85,25,450,717.00,747.85,753.45
28.07.21 11:19:59,753.95,753.95,752.50,752.50,50,450,718.81,746.40,757.25
28.07.21 11:25:59,752.50,752.50,752.50,752.50,25,425,719.63,745.85,753.70
28.07.21 11:32:59,745.20,745.20,745.20,745.20,25,450,720.24,722.50,742.35
28.07.21 11:33:59,741.75,741.75,741.75,741.75,25,475,720.74,718.75,737.60
28.07.21 11:40:59,715.20,715.20,712.05,712.05,225,500,719.79,705.05,718.95
28.07.21 11:49:59,724.95,724.95,724.95,724.95,50,500,719.98,719.90,734.80
28.07.21 11:50:59,720.95,720.95,720.95,720.95,25,500,720.00,716.95,729.75
28.07.21 11:54:59,712.00,712.00,712.00,712.00,25,500,719.85,700.95,710.75
28.07.21 11:55:59,700.00,700.00,700.00,700.00,25,525,719.50,697.30,710.90
28.07.21 11:58:59,721.00,721.00,721.00,721.00,25,550,719.53,715.10,722.60
28.07.21 12:00:59,729.45,729.45,729.45,729.45,25,575,719.70,714.65,731.30
28.07.21 12:03:59,729.55,729.55,729.55,729.55,25,600,719.86,718.15,739.60
28.07.21 12:05:59,735.00,735.00,735.00,735.00,50,600,720.35,721.85,731.65
28.07.21 12:13:59,731.00,731.00,723.00,726.25,100,650,720.96,720.40,733.50
28.07.21 12:14:59,725.55,725.55,725.55,725.55,25,650,721.02,710.40,742.75
28.07.21 12:15:59,730.55,730.55,730.55,730.55,50,700,721.30,721.95,740.30
28.07.21 12:20:59,731.10,731.10,731.10,731.10,25,700,721.44,718.70,739.65
28.07.21 12:25:59,740.50,740.50,740.50,740.50,50,725,721.97,728.00,747.25
28.07.21 12:31:59,725.00,725.00,725.00,725.00,25,725,722.01,716.90,732.25
28.07.21 12:37:59,730.00,730.00,730.00,730.00,25,750,722.12,725.30,740.20
28.07.21 12:43:59,730.00,730.00,730.00,730.00,75,775,722.43,735.50,752.05
