0,1,2,3,4,5,6,7,8,9
06.08.21 09:27:59,7.45,7.45,7.40,7.40,925,0,7.43,7.35,8.10
06.08.21 09:28:59,7.35,7.85,7.20,7.40,1200,0,7.39,7.15,7.40
06.08.21 09:29:59,7.15,7.35,7.15,7.35,1075,2275,7.35,7.25,7.35
06.08.21 09:30:59,7.35,7.65,7.35,7.60,300,2275,7.36,7.30,7.60
06.08.21 09:31:59,7.60,8.15,7.60,8.00,1250,2275,7.51,7.75,7.95
06.08.21 09:32:59,7.95,8.00,7.90,7.95,1150,3400,7.60,7.70,7.95
06.08.21 09:33:59,7.75,7.85,7.75,7.85,75,3400,7.60,7.60,7.90
06.08.21 09:34:59,7.90,7.90,7.65,7.70,275,3400,7.61,7.65,7.80
06.08.21 09:35:59,7.65,8.00,7.65,7.90,1100,4050,7.65,7.70,7.95
06.08.21 09:36:59,7.55,7.55,7.50,7.50,175,4050,7.65,7.45,7.75
06.08.21 09:37:59,7.45,7.75,7.45,7.50,400,4050,7.65,7.50,7.60
06.08.21 09:38:59,7.60,7.75,7.50,7.50,300,3775,7.64,7.40,7.65
06.08.21 09:39:59,7.40,7.40,7.40,7.40,200,3775,7.64,7.35,7.50
06.08.21 09:40:59,7.55,7.60,7.40,7.40,200,3775,7.63,7.30,7.55
06.08.21 09:41:59,7.45,7.45,7.45,7.45,25,3875,7.63,7.25,7.45
06.08.21 09:42:59,7.25,7.45,7.05,7.15,475,3875,7.61,7.00,7.35
06.08.21 09:43:59,7.20,7.25,7.00,7.25,175,3875,7.60,7.15,7.35
06.08.21 09:44:59,7.25,7.25,7.25,7.25,50,3875,7.60,7.20,7.40
06.08.21 09:45:59,7.15,7.35,7.05,7.05,625,3900,7.58,7.05,7.30
06.08.21 09:46:59,7.10,7.10,7.10,7.10,50,3900,7.57,7.05,7.20
06.08.21 09:48:59,7.45,7.45,7.35,7.35,175,3850,7.57,7.20,7.30
06.08.21 09:49:59,7.35,7.35,7.10,7.25,150,3850,7.57,7.05,7.35
06.08.21 09:53:59,7.10,7.10,7.10,7.10,125,3850,7.56,7.05,7.20
06.08.21 09:54:59,7.05,7.15,7.00,7.00,475,3850,7.54,6.80,7.15
06.08.21 09:55:59,6.90,6.90,6.80,6.80,300,3850,7.52,6.75,7.10
06.08.21 09:58:59,6.90,7.05,6.90,7.05,175,3925,7.51,6.85,7.10
06.08.21 09:59:59,7.05,7.05,7.05,7.05,100,3925,7.51,6.85,7.15
06.08.21 10:00:59,7.15,7.40,6.95,7.40,1425,3975,7.48,7.10,7.35
06.08.21 10:01:59,7.30,7.30,7.05,7.05,150,3975,7.48,6.85,7.05
06.08.21 10:02:59,7.05,7.05,6.70,6.75,925,4775,7.44,6.70,7.00
06.08.21 10:03:59,6.55,6.80,6.45,6.65,475,4775,7.42,6.60,6.85
06.08.21 10:04:59,6.70,6.70,6.60,6.60,100,4775,7.41,6.55,6.80
06.08.21 10:05:59,6.75,6.80,6.70,6.70,350,5375,7.40,6.60,6.70
06.08.21 10:06:59,6.60,6.60,6.45,6.45,100,5375,7.39,6.40,6.65
06.08.21 10:08:59,6.40,6.40,6.20,6.20,200,5375,7.38,6.10,6.45
06.08.21 10:09:59,6.35,6.35,6.35,6.35,25,5575,7.37,6.30,6.55
06.08.21 10:10:59,6.60,6.60,6.60,6.60,25,5575,7.37,6.40,6.60
06.08.21 10:11:59,6.60,6.60,6.60,6.60,25,5575,7.37,6.45,6.65
06.08.21 10:12:59,6.45,6.45,6.45,6.45,50,5550,7.37,6.25,6.55
06.08.21 10:13:59,6.20,6.20,6.20,6.20,25,5550,7.37,6.15,6.40
06.08.21 10:14:59,6.40,6.40,6.20,6.20,150,5550,7.36,6.35,6.55
06.08.21 10:15:59,6.30,6.30,6.30,6.30,50,5650,7.35,6.15,6.40
06.08.21 10:21:59,6.25,6.25,6.10,6.10,125,5650,7.34,6.05,6.10
06.08.21 10:22:59,6.10,6.15,6.10,6.10,250,5650,7.32,6.10,6.20
06.08.21 10:23:59,6.10,6.10,5.75,5.75,350,5275,7.30,5.65,5.80
06.08.21 10:24:59,5.55,5.85,5.55,5.85,300,5275,7.26,5.70,5.95
06.08.21 10:25:59,5.95,5.95,5.95,5.95,50,5275,7.26,5.85,6.00
06.08.21 10:26:59,5.90,5.90,5.90,5.90,200,5250,7.24,5.80,5.90
06.08.21 10:30:59,5.90,6.35,5.90,6.15,1900,5250,7.13,5.90,6.15
06.08.21 10:31:59,6.00,6.00,5.85,5.90,175,5250,7.12,5.60,6.00
06.08.21 10:32:59,6.00,6.00,5.60,5.60,100,5250,7.11,5.70,6.05
06.08.21 10:33:59,6.05,6.05,5.75,5.75,100,5225,7.10,5.75,6.10
06.08.21 10:36:59,5.90,5.90,5.70,5.70,200,5225,7.09,5.55,5.80
06.08.21 10:39:59,5.80,5.85,5.65,5.85,150,5325,7.08,5.65,5.80
06.08.21 10:44:59,5.90,6.05,5.85,5.85,125,5425,7.07,5.85,6.00
06.08.21 10:45:59,5.80,5.80,5.80,5.80,75,5425,7.07,5.75,6.05
06.08.21 10:46:59,6.05,6.05,6.05,6.05,25,5425,7.07,5.80,6.00
06.08.21 10:47:59,5.80,5.80,5.80,5.80,25,5425,7.07,5.80,6.00
06.08.21 10:49:59,5.95,5.95,5.80,5.80,50,5425,7.06,5.55,5.85
06.08.21 10:50:59,5.85,5.85,5.85,5.85,100,5425,7.06,5.60,5.85
06.08.21 10:52:59,5.60,5.60,5.60,5.60,50,5475,7.05,5.55,5.65
06.08.21 10:54:59,5.50,5.50,5.50,5.50,100,5525,7.04,5.40,5.60
06.08.21 10:55:59,5.60,5.60,5.60,5.60,50,5525,7.04,5.40,5.50
06.08.21 10:56:59,5.40,5.40,5.25,5.25,125,5650,7.03,5.25,5.45
06.08.21 11:00:59,5.50,5.50,5.25,5.40,350,5625,7.00,5.40,5.65
06.08.21 11:01:59,5.40,5.40,5.40,5.40,150,5625,6.99,5.35,5.45
06.08.21 11:02:59,5.35,5.60,5.35,5.60,100,5575,6.98,5.35,5.55
06.08.21 11:05:59,5.50,5.50,5.50,5.50,25,5575,6.98,5.35,5.60
06.08.21 11:07:59,5.65,5.65,5.65,5.65,50,5600,6.98,5.45,5.65
06.08.21 11:08:59,5.80,5.80,5.45,5.45,400,5925,6.95,5.45,5.70
06.08.21 11:10:59,5.45,5.45,5.45,5.45,25,5925,6.95,5.45,5.60
06.08.21 11:15:59,5.60,5.60,5.60,5.60,50,5900,6.95,5.55,5.75
06.08.21 11:19:59,5.75,5.75,5.75,5.75,25,5900,6.95,5.60,5.85
06.08.21 11:34:59,5.90,5.90,5.90,5.90,100,5875,6.94,5.95,6.25
06.08.21 11:38:59,5.75,5.75,5.75,5.75,25,0,6.94,5.65,5.95
06.08.21 11:43:59,5.35,5.35,5.35,5.35,850,5850,6.88,5.25,5.50
06.08.21 11:46:59,5.50,5.50,5.50,5.50,25,6100,6.88,5.30,5.55
06.08.21 11:48:59,5.50,5.50,5.50,5.50,75,6075,6.88,5.45,5.50
06.08.21 11:49:59,5.50,5.75,5.50,5.75,50,6075,6.87,5.45,5.70
06.08.21 11:51:59,5.65,5.65,5.65,5.65,25,6075,6.87,5.55,5.80
06.08.21 11:55:59,5.55,5.55,5.55,5.55,50,6100,6.87,5.45,5.60
06.08.21 11:56:59,5.60,5.60,5.60,5.60,25,6100,6.87,5.50,5.60
06.08.21 11:57:59,5.60,5.60,5.60,5.60,25,6125,6.87,5.45,5.55
06.08.21 12:07:59,5.25,5.25,5.25,5.25,75,6150,6.86,5.10,5.30
06.08.21 12:14:59,5.20,5.20,5.20,5.20,50,6175,6.86,5.25,5.45
06.08.21 12:15:59,5.45,5.45,5.45,5.45,200,6225,6.84,5.25,5.45
06.08.21 12:18:59,5.50,5.50,5.50,5.50,25,0,6.84,5.30,5.50
06.08.21 12:20:59,5.50,5.50,5.50,5.50,25,6225,6.84,5.35,5.55
06.08.21 12:21:59,5.45,5.45,5.45,5.45,25,6250,6.84,5.40,5.55
06.08.21 12:24:59,5.40,5.45,5.40,5.45,100,6250,6.83,5.35,5.45
06.08.21 12:26:59,5.40,5.40,5.40,5.40,50,6250,6.83,5.25,5.45
06.08.21 12:27:59,5.40,5.40,5.30,5.30,125,6275,6.82,5.15,5.30
06.08.21 12:28:59,5.30,5.30,5.20,5.20,125,6275,6.81,5.20,5.30
06.08.21 12:29:59,5.20,5.30,5.15,5.15,125,6275,6.81,5.25,5.40
06.08.21 12:42:59,5.20,5.20,5.20,5.20,100,6275,6.80,5.15,5.35
06.08.21 12:57:59,5.40,5.40,5.40,5.40,400,6350,6.78,5.30,5.55
06.08.21 12:59:59,5.25,5.25,5.20,5.20,125,6350,6.77,5.20,5.30
06.08.21 13:01:59,5.20,5.20,5.20,5.20,225,6700,6.75,4.95,5.10
06.08.21 13:02:59,4.95,4.95,4.95,4.95,125,6700,6.74,4.95,5.15
06.08.21 13:12:59,4.90,4.90,4.90,4.90,100,6925,6.74,4.90,5.10
06.08.21 13:13:59,4.90,4.90,4.80,4.80,550,7025,6.70,4.80,5.00
06.08.21 13:19:59,4.70,4.70,4.70,4.70,100,6875,6.69,4.70,4.95
06.08.21 13:22:59,5.05,5.05,5.05,5.05,300,6875,6.67,4.85,5.00
06.08.21 13:31:59,4.95,4.95,4.95,4.95,100,6875,6.66,4.80,5.00
06.08.21 13:32:59,4.80,4.80,4.80,4.80,250,6875,6.64,4.75,4.95
06.08.21 13:34:59,4.95,5.00,4.95,5.00,1000,6575,6.58,4.80,5.00
06.08.21 13:40:59,4.80,4.80,4.80,4.80,25,7225,6.58,4.80,4.95
06.08.21 13:49:59,4.85,4.90,4.85,4.90,50,7225,6.58,4.75,4.90
06.08.21 13:50:59,4.75,4.75,4.75,4.75,25,7225,6.58,4.80,4.95
06.08.21 13:54:59,5.00,5.00,4.75,4.75,300,7225,6.56,4.75,4.90
06.08.21 13:55:59,4.95,4.95,4.75,4.75,400,7450,6.53,4.70,4.90
