0,1,2,3,4,5,6,7,8,9
30.07.21 12:12:59,1100.00,1100.00,1100.00,1100.00,25,0,1100.00,913.35,1101.10
30.07.21 15:26:59,916.70,916.70,916.70,916.70,25,0,1008.35,738.00,1034.45
02.08.21 11:51:59,1161.80,1161.80,1161.80,1161.80,25,0,1161.80,1047.90,1172.60
02.08.21 13:27:59,1139.80,1139.80,1139.80,1139.80,25,0,1150.80,1083.85,1191.65
03.08.21 09:39:59,1104.10,1104.10,1104.10,1104.10,25,0,1104.10,977.80,1104.80
03.08.21 09:40:59,977.80,977.80,977.80,977.80,25,50,1040.95,978.70,1067.60
03.08.21 12:21:59,1214.50,1214.50,1214.50,1214.50,25,0,1098.80,1168.75,1283.05
04.08.21 11:45:59,1958.00,1958.00,1958.00,1958.00,25,50,1958.00,1887.60,2139.35
06.08.21 11:42:59,2066.25,2066.25,2066.25,2066.25,25,50,2066.25,2058.85,2118.55
06.08.21 13:16:59,2046.35,2046.35,2046.35,2046.35,25,75,2056.30,2021.25,2034.35
06.08.21 13:32:59,2063.70,2063.70,2063.70,2063.70,25,100,2058.76,2064.20,2078.15
12.08.21 13:15:59,2128.15,2128.15,2128.15,2128.15,25,75,2128.15,2016.35,2122.85
12.08.21 13:21:59,2057.55,2057.55,2057.55,2057.55,25,100,2092.85,2057.65,2113.90
12.08.21 15:04:59,2099.00,2099.00,2099.00,2099.00,25,75,2094.90,1976.30,2218.00
