0,1,2,3,4,5,6,7,8,9
04.08.21 11:14:59,1080.00,1080.00,1080.00,1080.00,50,0,1080.00,1062.35,1185.30
04.08.21 13:32:59,1120.95,1121.00,1120.95,1120.95,50,50,1100.48,1083.55,1156.40
04.08.21 13:43:59,1080.00,1080.00,1080.00,1080.00,25,100,1096.39,990.55,1136.85
04.08.21 13:45:59,1015.95,1015.95,1015.95,1015.95,25,0,1082.98,945.85,1038.20
04.08.21 14:06:59,953.50,953.50,953.50,953.50,25,175,1064.48,915.15,1002.65
04.08.21 14:07:59,951.10,951.10,951.10,951.10,50,0,1039.29,914.95,987.65
04.08.21 14:14:59,966.95,966.95,966.95,966.95,50,0,1026.14,947.65,977.35
04.08.21 14:19:59,917.45,917.45,917.45,917.45,25,0,1017.08,865.45,943.35
04.08.21 14:25:59,892.75,892.75,892.75,892.75,25,0,1007.51,868.65,933.75
04.08.21 14:31:59,928.75,928.75,928.75,928.75,25,325,1001.89,888.80,957.20
04.08.21 14:32:59,957.20,957.20,957.20,957.20,75,325,992.71,895.30,957.35
04.08.21 14:51:59,955.55,955.55,955.55,955.55,25,0,990.65,963.90,989.30
05.08.21 09:16:59,878.75,1021.05,878.75,1021.05,50,0,949.90,894.10,1077.70
05.08.21 09:29:59,1166.95,1166.95,1166.95,1166.95,25,425,1022.25,1152.40,1212.60
05.08.21 09:35:59,1166.95,1166.95,1166.95,1166.95,25,450,1058.42,1083.70,1261.45
05.08.21 09:37:59,1061.75,1061.75,1061.75,1061.75,25,0,1059.09,1054.05,1093.65
05.08.21 09:39:59,1058.15,1058.15,1058.15,1058.15,50,475,1067.07,1093.45,1149.05
05.08.21 09:58:59,1155.40,1155.40,1155.40,1155.40,25,450,1078.11,1076.75,1146.75
05.08.21 10:01:59,1161.20,1161.20,1161.20,1161.20,25,475,1087.34,1129.55,1160.80
05.08.21 10:47:59,1168.05,1172.95,1168.05,1172.95,125,450,1114.62,1190.25,1234.80
05.08.21 13:31:59,911.95,911.95,911.95,911.95,25,400,1101.11,951.50,1006.00
05.08.21 14:31:59,1035.05,1035.05,1035.05,1035.05,50,425,1093.34,932.20,1024.85
05.08.21 15:01:59,983.45,983.45,983.45,983.45,50,425,1081.77,993.45,1021.45
05.08.21 15:02:59,1080.65,1080.65,1080.65,1080.65,25,425,1081.72,1000.95,1030.75
05.08.21 15:03:59,1007.70,1007.70,1007.70,1007.70,25,425,1078.19,1007.00,1020.80
05.08.21 15:11:59,1070.05,1090.20,1070.05,1085.40,100,500,1079.71,1051.70,1103.40
05.08.21 15:15:59,1109.50,1109.50,1109.50,1109.50,25,500,1080.86,1081.80,1118.40
05.08.21 15:16:59,1080.00,1080.00,1080.00,1080.00,50,500,1080.80,1012.85,1176.45
05.08.21 15:23:59,1089.90,1089.90,1080.00,1080.00,50,500,1081.07,1077.75,1089.25
06.08.21 09:15:59,1227.60,1227.60,1144.95,1181.45,100,500,1183.86,1124.45,1135.55
06.08.21 09:16:59,1035.40,1035.40,1035.40,1035.40,25,500,1154.17,1019.80,1038.10
06.08.21 09:21:59,1008.40,1008.40,1008.40,1008.40,50,525,1112.52,1009.25,1020.70
06.08.21 09:24:59,972.95,972.95,972.95,972.95,100,575,1061.80,957.55,966.05
06.08.21 09:25:59,972.35,972.35,972.35,972.35,25,575,1054.35,947.95,955.55
06.08.21 09:26:59,955.35,955.35,955.35,955.35,25,650,1046.73,954.85,962.75
06.08.21 09:27:59,976.90,976.90,973.15,973.15,225,650,1016.88,974.90,983.50
06.08.21 09:32:59,981.35,990.25,981.35,990.25,300,850,1005.37,984.05,992.30
06.08.21 09:35:59,1023.15,1023.15,1023.15,1023.15,200,800,1008.51,1032.90,1042.70
06.08.21 09:37:59,1024.15,1024.15,1004.50,1004.50,300,900,1010.59,991.80,999.70
06.08.21 09:45:59,964.60,964.60,964.60,964.60,25,775,1009.75,955.25,962.95
06.08.21 09:46:59,950.00,950.00,950.00,950.00,25,775,1008.69,974.55,982.05
06.08.21 09:47:59,999.85,1000.00,999.85,1000.00,125,775,1007.88,990.60,998.45
06.08.21 09:49:59,988.75,988.75,988.75,988.75,75,825,1006.99,981.35,987.80
06.08.21 09:51:59,969.00,979.00,969.00,979.00,50,825,1005.99,979.50,986.85
06.08.21 09:52:59,984.00,986.15,984.00,986.15,50,825,1005.37,981.65,988.85
06.08.21 09:54:59,996.15,996.15,996.15,996.15,125,775,1004.74,993.00,999.45
06.08.21 09:56:59,1009.15,1009.15,1009.15,1009.15,125,775,1005.02,1007.35,1014.45
06.08.21 09:59:59,1010.15,1010.15,1010.15,1010.15,100,875,1005.27,1010.10,1018.50
06.08.21 10:00:59,950.00,950.00,950.00,950.00,75,875,1003.32,962.10,970.65
06.08.21 10:01:59,955.65,955.65,955.65,955.65,25,875,1002.77,961.00,969.00
06.08.21 10:02:59,898.40,898.40,898.40,898.40,25,925,1001.57,891.20,906.95
06.08.21 10:11:59,940.50,940.50,940.50,940.50,25,925,1000.87,933.30,940.60
06.08.21 10:12:59,978.55,978.55,978.55,978.55,25,925,1000.62,961.00,969.45
06.08.21 10:13:59,979.20,979.20,979.20,979.20,25,925,1000.38,966.15,973.70
06.08.21 10:14:59,961.65,961.65,961.65,961.65,25,925,999.96,954.00,961.75
06.08.21 10:16:59,938.00,938.00,938.00,938.00,25,925,999.29,916.50,923.95
06.08.21 10:26:59,962.40,962.40,960.60,960.60,50,925,998.48,959.65,973.95
06.08.21 10:27:59,952.00,952.00,952.00,952.00,50,925,997.51,944.25,952.60
06.08.21 10:31:59,1000.00,1009.15,1000.00,1009.15,100,925,997.80,1002.30,1012.70
06.08.21 10:32:59,1050.85,1050.85,1050.85,1050.85,25,925,998.32,1072.95,1090.70
06.08.21 10:33:59,1092.40,1092.40,1092.40,1092.40,375,925,1010.47,1087.45,1104.85
06.08.21 10:35:59,1062.40,1062.40,1062.40,1062.40,275,925,1014.97,1066.50,1073.80
06.08.21 10:38:59,1095.85,1100.65,1095.85,1100.65,50,1100,1016.26,1098.05,1105.70
06.08.21 10:39:59,1090.65,1090.65,1090.65,1090.65,225,1100,1021.11,1094.25,1102.75
06.08.21 10:40:59,1055.40,1055.40,1055.40,1055.40,225,1100,1023.22,1065.40,1072.15
06.08.21 10:42:59,1075.45,1075.45,1075.45,1075.45,25,1200,1023.57,1040.35,1050.60
06.08.21 10:44:59,1090.65,1090.65,1090.65,1090.65,100,1175,1025.34,1078.65,1086.20
06.08.21 10:57:59,1097.20,1097.20,1097.20,1097.20,100,1250,1027.26,1109.30,1119.35
06.08.21 11:01:59,1080.00,1080.00,1080.00,1080.00,25,1175,1027.60,1056.50,1064.70
06.08.21 11:10:59,1062.35,1062.35,1062.35,1062.35,25,1200,1027.82,1075.45,1082.60
06.08.21 11:25:59,1041.25,1041.25,1035.50,1035.50,50,1225,1027.95,1036.65,1045.05
06.08.21 11:35:59,1090.00,1090.00,1090.00,1090.00,25,1225,1028.33,1090.15,1097.50
06.08.21 11:44:59,1128.60,1128.60,1128.60,1128.60,25,1250,1028.95,1124.65,1131.50
06.08.21 11:45:59,1128.60,1128.60,1128.60,1128.60,25,1250,1029.56,1108.40,1118.60
06.08.21 11:49:59,1086.55,1086.55,1086.55,1086.55,25,1250,1029.91,1053.30,1062.30
06.08.21 11:53:59,1065.00,1065.40,1065.00,1065.40,225,1225,1031.74,1052.95,1062.35
06.08.21 11:54:59,1053.80,1053.80,1053.80,1053.80,100,1175,1032.24,1071.05,1080.90
06.08.21 11:56:59,1079.60,1079.60,1079.60,1079.60,25,1175,1032.50,1067.75,1075.25
06.08.21 11:57:59,1080.00,1080.00,1080.00,1080.00,200,1150,1034.55,1081.65,1089.45
06.08.21 12:04:59,1076.60,1076.60,1076.60,1076.60,25,950,1034.77,1069.40,1079.15
06.08.21 12:08:59,1082.00,1082.00,1082.00,1082.00,25,950,1035.02,1077.00,1087.65
06.08.21 12:09:59,1084.80,1084.80,1084.80,1084.80,50,950,1035.55,1074.70,1083.10
06.08.21 12:14:59,1055.00,1055.00,1055.00,1055.00,50,1000,1035.75,1055.10,1063.10
06.08.21 12:26:59,1050.00,1050.00,1050.00,1050.00,25,950,1035.82,1004.50,1026.60
06.08.21 12:27:59,1025.00,1025.00,1025.00,1025.00,200,925,1035.39,1022.60,1031.10
06.08.21 12:29:59,1070.00,1070.00,1070.00,1070.00,200,925,1036.72,1074.80,1085.15
06.08.21 13:04:59,1131.00,1131.00,1131.00,1131.00,175,1000,1039.77,1123.85,1132.00
06.08.21 13:05:59,1121.30,1121.30,1121.30,1121.30,75,1000,1040.89,1113.50,1121.90
06.08.21 13:10:59,1120.20,1120.20,1120.20,1120.20,25,1250,1041.25,1120.05,1128.10
06.08.21 13:15:59,1110.10,1110.10,1110.10,1110.10,25,1250,1041.56,1104.65,1113.30
06.08.21 13:19:59,1130.00,1130.00,1130.00,1130.00,200,1225,1044.65,1133.20,1139.55
06.08.21 13:21:59,1184.75,1200.00,1181.00,1181.00,875,1275,1063.36,1181.65,1198.75
06.08.21 13:22:59,1192.15,1192.15,1178.50,1181.60,600,1275,1073.41,1170.95,1177.90
06.08.21 13:23:59,1179.45,1179.45,1160.30,1160.30,225,1275,1076.56,1157.00,1162.90
06.08.21 13:26:59,1060.90,1060.90,1060.90,1060.90,25,2025,1076.50,1059.70,1067.50
06.08.21 13:28:59,1069.70,1069.70,1069.70,1069.70,25,2025,1076.48,1066.80,1072.55
06.08.21 13:30:59,1081.70,1081.70,1081.70,1081.70,225,2025,1076.63,1079.10,1087.85
06.08.21 13:32:59,1071.70,1071.70,1071.70,1071.70,225,2025,1076.49,1084.45,1090.80
06.08.21 13:35:59,1093.95,1093.95,1093.95,1093.95,25,2025,1076.55,1082.15,1087.65
06.08.21 13:54:59,1112.00,1112.00,1112.00,1112.00,25,2000,1076.66,1113.90,1120.25
06.08.21 14:00:59,1111.90,1111.90,1111.90,1111.90,50,2025,1076.88,1101.00,1108.05
06.08.21 14:01:59,1108.90,1108.90,1108.90,1108.90,25,2025,1076.98,1105.20,1110.90
06.08.21 14:06:59,1104.65,1104.65,1104.65,1104.65,25,2050,1077.06,1102.25,1107.80
06.08.21 14:08:59,1104.20,1105.65,1104.20,1105.65,50,2050,1077.24,1102.95,1111.40
06.08.21 14:29:59,1131.50,1131.50,1131.50,1131.50,25,2050,1077.40,1122.30,1128.20
06.08.21 14:36:59,1094.30,1094.30,1094.30,1094.30,75,2050,1077.56,1114.75,1120.90
06.08.21 14:41:59,1116.20,1116.20,1116.20,1116.20,25,2025,1077.67,1122.15,1126.80
06.08.21 14:49:59,1137.95,1137.95,1137.95,1137.95,25,2025,1077.86,1142.55,1147.25
06.08.21 14:55:59,1178.85,1178.85,1178.85,1178.85,1200,2000,1090.65,1154.40,1166.55
06.08.21 14:58:59,1148.50,1148.50,1148.50,1148.50,25,2000,1090.80,1136.40,1151.20
06.08.21 15:00:59,1142.25,1142.25,1142.25,1142.25,50,2025,1091.07,1152.40,1160.50
06.08.21 15:08:59,1147.05,1147.05,1147.05,1147.05,25,1500,1091.21,1150.05,1155.90
06.08.21 15:13:59,1130.30,1130.30,1130.30,1130.30,25,1450,1091.31,1132.05,1146.30
06.08.21 15:18:59,1093.70,1093.70,1093.70,1093.70,25,1450,1091.32,1088.60,1110.25
06.08.21 15:20:59,1053.00,1053.00,1053.00,1053.00,25,1425,1091.22,1021.30,1042.10
06.08.21 15:25:59,1029.60,1029.60,1029.60,1029.60,25,1375,1091.06,1032.70,1044.55
06.08.21 15:27:59,1028.95,1028.95,1028.95,1028.95,25,1375,1090.90,1030.20,1045.95
06.08.21 15:28:59,1034.10,1034.10,1034.10,1034.10,75,1350,1090.47,1028.10,1034.15
09.08.21 09:15:59,1134.35,1134.35,1134.35,1134.35,25,1275,1134.35,1018.70,1032.40
09.08.21 09:16:59,1007.55,1007.55,995.30,995.30,50,1275,1045.73,993.95,1004.90
09.08.21 09:17:59,993.35,993.35,993.35,993.35,25,1325,1032.63,981.85,993.65
09.08.21 09:18:59,984.30,1007.70,984.30,1007.70,100,1325,1015.44,1003.45,1015.85
09.08.21 09:19:59,998.70,1010.95,998.70,1010.95,175,1325,1011.71,1006.10,1015.65
09.08.21 09:22:59,995.65,995.65,995.65,995.65,50,1425,1010.77,1014.40,1021.85
09.08.21 09:24:59,1030.60,1030.60,1030.60,1030.60,50,1425,1012.86,1027.25,1036.35
09.08.21 09:26:59,1046.50,1046.50,1046.50,1046.50,25,1425,1014.54,1037.40,1045.80
09.08.21 09:27:59,1050.00,1050.00,1050.00,1050.00,25,1400,1016.23,1072.25,1080.90
09.08.21 09:28:59,1083.25,1083.25,1083.25,1083.25,50,1400,1022.05,1064.75,1080.35
09.08.21 09:34:59,941.40,941.40,941.40,941.40,25,1300,1018.69,947.70,955.00
09.08.21 09:35:59,973.70,973.70,936.45,936.45,250,1300,995.94,933.75,943.40
09.08.21 09:40:59,888.00,888.00,853.85,853.85,375,1325,956.73,862.85,870.90
09.08.21 09:43:59,873.95,873.95,873.95,873.95,25,1625,955.08,841.55,849.60
09.08.21 09:46:59,863.85,863.85,858.35,858.35,425,1425,931.35,851.80,859.65
09.08.21 09:49:59,865.00,865.00,865.00,865.00,25,1700,930.38,872.25,878.45
09.08.21 09:52:59,836.40,836.40,820.45,820.45,200,1725,919.04,814.45,821.50
09.08.21 09:53:59,782.40,782.40,782.40,782.40,25,1725,917.26,787.00,793.30
09.08.21 09:56:59,782.40,784.50,782.40,784.50,150,1450,907.56,790.85,797.40
09.08.21 09:57:59,825.00,825.00,801.60,801.60,1125,1450,874.08,804.90,808.40
09.08.21 09:58:59,807.55,807.55,807.20,807.20,75,1450,872.55,808.45,814.05
09.08.21 09:59:59,814.50,814.50,780.00,780.00,500,2200,861.25,787.95,795.60
09.08.21 10:00:59,783.65,802.00,783.65,802.00,175,2200,858.13,804.60,809.35
09.08.21 10:02:59,807.15,807.15,807.15,807.15,50,2200,857.49,798.10,803.55
09.08.21 10:03:59,785.00,785.00,785.00,785.00,25,2175,857.04,802.35,807.35
09.08.21 10:07:59,810.00,816.05,810.00,816.05,50,2200,856.50,806.95,812.65
09.08.21 10:11:59,835.10,835.10,835.10,835.10,75,2250,856.11,832.35,837.20
09.08.21 10:13:59,821.65,821.65,808.85,808.85,50,2250,855.63,811.05,816.80
09.08.21 10:14:59,801.35,801.35,801.35,801.35,25,2250,855.31,807.15,811.30
09.08.21 10:15:59,811.30,830.75,811.30,830.75,100,2325,854.52,837.05,841.30
09.08.21 10:16:59,834.25,834.25,834.25,834.25,25,2325,854.40,828.25,832.85
09.08.21 10:18:59,864.70,864.70,864.70,864.70,50,2350,854.47,849.70,854.90
09.08.21 10:23:59,828.45,828.45,828.45,828.45,25,2325,854.32,833.40,838.70
09.08.21 10:24:59,832.00,832.00,832.00,832.00,25,2375,854.19,823.75,827.95
09.08.21 10:25:59,815.05,815.05,815.05,815.05,25,2375,853.98,813.15,817.25
09.08.21 10:26:59,806.00,806.00,806.00,806.00,50,2375,853.45,801.60,805.60
09.08.21 10:27:59,812.50,824.20,812.50,823.90,225,2350,851.93,834.75,841.95
09.08.21 10:29:59,815.00,815.00,815.00,815.00,25,2350,851.74,808.75,813.20
09.08.21 10:33:59,840.00,840.00,840.00,840.00,25,2400,851.68,835.80,839.90
09.08.21 10:39:59,884.70,927.70,884.70,925.00,175,2375,853.96,908.95,914.90
09.08.21 10:46:59,910.00,910.00,910.00,910.00,25,2350,854.24,904.10,908.45
09.08.21 10:48:59,918.75,925.00,918.75,925.00,50,2375,854.91,912.55,917.10
09.08.21 10:50:59,952.40,960.00,952.40,960.00,200,2375,858.66,952.50,958.30
09.08.21 10:52:59,931.35,945.35,931.35,945.35,50,2375,859.42,939.10,943.40
09.08.21 10:54:59,928.10,928.10,928.10,928.10,25,2375,859.74,918.25,922.85
09.08.21 10:55:59,917.55,917.55,917.55,917.55,25,2375,860.01,912.90,918.60
09.08.21 10:57:59,911.80,911.80,911.80,911.80,100,2375,860.96,927.75,933.05
09.08.21 10:58:59,933.35,933.35,933.35,933.35,25,2375,861.29,930.50,934.50
09.08.21 11:00:59,935.75,935.75,935.75,935.75,25,2325,861.63,945.65,952.05
09.08.21 11:01:59,944.30,944.30,944.30,944.30,25,2325,862.00,940.20,944.50
09.08.21 11:02:59,924.75,924.75,924.75,924.75,425,2325,866.50,920.35,925.30
