0,1,2,3,4,5,6,7,8,9
05.08.21 13:05:59,15.00,15.00,8.20,8.20,500,0,8.91,8.20,14.90
05.08.21 13:07:59,8.20,8.20,8.20,8.20,25,0,8.88,8.35,12.30
05.08.21 13:08:59,10.00,10.00,10.00,10.00,425,525,9.38,10.00,12.30
05.08.21 13:09:59,10.00,10.00,10.00,10.00,25,0,9.39,10.00,12.30
05.08.21 13:10:59,10.00,10.00,10.00,10.00,25,975,9.41,10.00,12.30
05.08.21 13:12:59,10.05,10.05,10.05,10.05,100,0,9.47,10.05,12.30
05.08.21 13:22:59,14.80,14.80,14.80,14.80,125,1025,9.77,8.75,14.75
05.08.21 13:26:59,10.00,10.00,10.00,10.00,50,1075,9.78,10.00,14.65
05.08.21 13:33:59,12.90,12.90,12.90,12.90,75,1125,9.95,9.35,14.25
05.08.21 13:40:59,11.00,11.00,10.55,10.55,75,1175,10.01,10.60,13.70
05.08.21 13:41:59,11.95,11.95,11.95,11.95,75,1175,10.11,10.60,11.95
05.08.21 13:43:59,12.00,12.00,12.00,12.00,100,1275,10.21,10.80,12.80
05.08.21 13:44:59,11.00,11.00,11.00,11.00,50,1275,10.23,11.00,12.60
05.08.21 13:45:59,12.30,12.30,12.30,12.30,75,1275,10.28,11.00,12.30
05.08.21 13:46:59,12.35,12.35,12.35,12.35,75,1475,10.37,11.05,12.65
05.08.21 13:49:59,12.85,12.85,12.85,12.85,25,1500,10.40,11.15,14.70
05.08.21 13:57:59,12.95,12.95,12.95,12.95,75,1500,10.50,11.15,16.45
05.08.21 14:11:59,15.60,15.60,15.60,15.60,75,0,10.69,11.30,15.25
05.08.21 14:14:59,14.90,14.90,11.30,11.30,50,1600,10.75,10.30,14.80
05.08.21 14:18:59,14.75,14.75,14.75,14.75,50,1600,10.84,10.30,14.80
05.08.21 14:22:59,12.05,12.05,12.05,12.05,25,1625,10.85,12.00,14.05
05.08.21 14:23:59,12.00,12.00,12.00,12.00,100,1625,10.93,9.35,13.55
05.08.21 14:43:59,11.00,11.00,11.00,11.00,750,1900,10.68,9.65,12.55
05.08.21 14:44:59,9.95,9.95,9.95,9.95,150,1900,10.69,9.55,11.80
05.08.21 14:47:59,11.80,11.80,11.80,11.80,75,0,10.72,9.55,11.80
05.08.21 14:51:59,10.40,10.40,10.40,10.40,25,2025,10.71,10.40,11.80
05.08.21 14:52:59,10.40,10.40,10.40,10.40,275,2150,10.85,10.40,11.95
05.08.21 14:53:59,11.45,11.45,11.45,11.45,150,2150,10.89,10.75,11.50
05.08.21 14:54:59,11.45,11.45,11.45,11.45,225,0,10.92,11.45,12.25
05.08.21 14:56:59,11.50,11.50,11.50,11.50,50,2550,10.93,11.45,12.15
05.08.21 14:58:59,12.00,12.00,12.00,12.00,50,2625,10.94,11.50,11.75
05.08.21 15:00:59,11.45,11.45,11.45,11.45,250,2625,10.97,11.50,11.90
05.08.21 15:01:59,11.50,11.50,11.50,11.50,50,2900,10.98,11.50,11.90
05.08.21 15:03:59,11.90,11.90,11.90,11.90,675,2900,11.29,11.50,11.90
05.08.21 15:05:59,8.70,10.80,8.70,10.80,1025,2900,10.92,11.10,11.55
05.08.21 15:09:59,10.95,10.95,10.95,10.95,50,2725,10.92,9.35,11.05
05.08.21 15:10:59,11.10,11.10,11.10,11.10,225,2675,10.96,10.60,11.50
05.08.21 15:11:59,11.50,11.50,11.50,11.50,150,2675,10.96,11.10,12.15
05.08.21 15:14:59,11.25,11.25,11.25,11.25,25,2525,10.96,9.40,11.25
05.08.21 15:19:59,10.30,10.30,10.30,10.30,100,0,10.95,10.00,11.20
05.08.21 15:21:59,10.40,10.40,10.40,10.40,75,0,10.94,10.00,10.80
05.08.21 15:23:59,10.00,10.00,10.00,10.00,25,2525,10.94,10.40,10.85
05.08.21 15:24:59,11.20,11.20,11.20,11.20,100,2525,10.95,10.85,11.20
05.08.21 15:25:59,11.20,11.20,11.20,11.20,100,2575,10.95,10.85,11.25
05.08.21 15:26:59,11.20,11.20,11.20,11.20,100,2575,10.96,9.60,11.25
05.08.21 15:27:59,10.30,10.30,10.30,10.30,125,2575,10.94,8.95,10.60
05.08.21 15:30:00,13.40,13.40,13.40,13.40,100,0,10.94,9.05,13.40
06.08.21 09:15:59,11.35,14.90,10.20,12.10,1400,2675,11.17,10.40,11.95
06.08.21 09:16:59,11.80,11.80,10.00,10.85,2275,2675,10.97,10.05,10.85
06.08.21 09:17:59,10.95,11.00,10.20,10.45,1800,5375,10.84,10.25,10.55
06.08.21 09:18:59,10.35,10.75,10.10,10.45,3850,5375,10.67,10.30,10.50
06.08.21 09:19:59,10.45,10.70,10.40,10.50,2575,5375,10.64,10.40,10.60
06.08.21 09:20:59,10.60,10.65,10.40,10.40,2225,8175,10.63,10.25,10.50
06.08.21 09:21:59,10.30,10.65,10.25,10.55,1300,8175,10.62,10.35,10.55
06.08.21 09:22:59,10.45,10.45,10.30,10.40,875,8175,10.61,10.35,10.40
06.08.21 09:23:59,10.40,10.50,9.90,10.10,2200,10350,10.57,10.05,10.15
06.08.21 09:24:59,10.10,10.30,10.00,10.30,725,10350,10.55,10.20,10.45
06.08.21 09:25:59,10.40,10.65,10.35,10.60,2125,10350,10.55,10.50,10.60
06.08.21 09:26:59,10.50,10.50,10.25,10.25,350,11625,10.55,10.25,10.45
06.08.21 09:27:59,10.25,10.45,10.25,10.45,325,11625,10.54,10.30,10.45
06.08.21 09:28:59,10.35,10.55,10.25,10.30,1375,11625,10.53,10.25,10.45
06.08.21 09:29:59,10.40,10.50,10.25,10.25,850,11675,10.53,10.25,10.40
06.08.21 09:30:59,10.25,10.40,10.25,10.40,600,11675,10.52,10.40,10.55
06.08.21 09:31:59,10.45,10.60,10.45,10.60,375,11675,10.52,10.55,10.70
06.08.21 09:32:59,10.60,10.85,10.60,10.85,575,12500,10.53,10.50,10.70
06.08.21 09:33:59,10.55,10.55,10.55,10.55,300,12500,10.53,10.45,10.65
06.08.21 09:34:59,10.60,10.70,10.60,10.70,1100,12500,10.53,10.60,10.65
06.08.21 09:35:59,10.60,10.80,10.60,10.70,550,13350,10.53,10.60,10.75
06.08.21 09:36:59,10.75,10.75,10.50,10.65,775,13350,10.54,10.50,10.65
06.08.21 09:37:59,10.65,10.70,10.30,10.60,1175,13350,10.54,10.45,10.60
06.08.21 09:38:59,10.55,10.80,10.45,10.45,1450,14350,10.54,10.40,10.50
06.08.21 09:39:59,10.35,10.45,10.20,10.35,1150,14350,10.53,10.30,10.35
06.08.21 09:40:59,10.20,10.20,10.05,10.10,1900,14350,10.51,10.05,10.10
06.08.21 09:41:59,10.05,10.15,9.95,10.00,2450,16400,10.48,9.95,10.00
06.08.21 09:42:59,9.95,9.95,9.80,9.95,1450,16400,10.46,9.80,9.90
06.08.21 09:43:59,9.80,9.95,9.80,9.80,1375,16400,10.43,9.80,9.90
06.08.21 09:44:59,9.80,9.80,9.50,9.60,2625,18125,10.38,9.55,9.60
06.08.21 09:45:59,9.65,9.65,9.50,9.50,700,18125,10.37,9.50,9.60
06.08.21 09:46:59,9.50,9.50,9.25,9.25,1050,18125,10.35,9.25,9.30
06.08.21 09:47:59,9.25,9.35,9.25,9.25,550,19450,10.34,9.20,9.25
06.08.21 09:48:59,9.20,9.20,9.05,9.05,725,19450,10.32,9.00,9.05
06.08.21 09:49:59,9.00,9.10,9.00,9.00,1200,19450,10.28,9.00,9.05
06.08.21 09:50:59,9.00,9.00,8.90,8.90,575,20625,10.27,8.90,8.95
06.08.21 09:51:59,8.90,8.90,8.65,8.65,825,20625,10.24,8.70,8.75
06.08.21 09:52:59,8.70,8.70,8.60,8.60,1275,20625,10.20,8.55,8.60
06.08.21 09:53:59,8.60,8.60,8.35,8.40,1050,20925,10.16,8.30,8.40
06.08.21 09:54:59,8.25,8.25,8.20,8.20,350,20925,10.15,8.20,8.25
06.08.21 09:55:59,8.25,8.25,8.10,8.10,175,20925,10.14,8.10,8.20
06.08.21 09:56:59,8.15,8.15,8.10,8.15,500,21025,10.12,8.10,8.20
06.08.21 09:57:59,8.25,8.25,8.10,8.10,275,21025,10.11,8.05,8.10
