0,1,2,3,4,5,6,7,8,9
27.07.21 13:52:59,415.15,418.10,402.95,402.95,475,0,414.46,404.50,440.95
27.07.21 13:54:59,403.25,432.95,403.25,432.95,250,650,412.21,405.85,432.70
27.07.21 14:00:59,393.50,393.50,393.50,393.50,25,625,411.59,389.25,407.00
27.07.21 14:05:59,404.80,404.80,404.80,404.80,50,650,411.16,403.60,415.35
27.07.21 14:19:59,403.70,403.70,403.70,403.70,25,700,410.93,391.25,403.35
27.07.21 14:31:59,388.35,388.35,388.35,388.35,50,0,409.64,385.85,395.80
27.07.21 14:36:59,385.20,385.20,385.20,385.20,25,750,408.96,377.60,390.15
27.07.21 14:39:59,394.00,394.00,394.00,394.00,50,0,408.18,380.00,391.15
27.07.21 14:41:59,391.10,391.10,390.45,390.45,100,750,406.52,382.55,391.65
27.07.21 14:42:59,392.90,392.90,392.90,392.90,25,800,406.20,386.20,397.15
27.07.21 14:46:59,401.45,401.45,397.25,398.50,125,825,405.41,392.60,399.95
27.07.21 14:48:59,405.85,405.85,405.85,405.85,100,825,405.32,386.50,418.20
27.07.21 15:15:59,385.95,385.95,385.95,385.95,25,825,404.96,385.30,417.00
27.07.21 15:17:59,383.10,383.10,383.10,383.10,25,850,404.55,383.65,413.15
27.07.21 15:18:59,384.30,384.65,384.30,384.65,50,850,403.84,379.05,423.10
27.07.21 15:21:59,390.85,390.85,390.40,390.40,50,925,403.38,384.45,408.05
27.07.21 15:22:59,389.55,389.95,389.55,389.95,50,950,402.93,387.75,430.25
27.07.21 15:26:59,385.00,385.00,385.00,385.00,50,1025,402.43,384.10,410.35
27.07.21 15:27:59,405.00,405.00,405.00,405.00,50,1025,402.51,385.50,408.45
27.07.21 15:28:59,407.65,407.65,390.00,390.00,50,1075,402.40,385.00,404.95
28.07.21 09:36:59,319.20,319.20,319.20,319.20,25,1075,319.20,318.25,356.30
28.07.21 09:42:59,329.30,329.30,329.30,329.30,75,1100,322.22,316.75,335.80
28.07.21 09:43:59,315.00,315.00,315.00,315.00,50,1100,320.26,314.00,331.20
28.07.21 09:48:59,316.70,316.70,316.70,316.70,25,0,319.75,317.00,334.35
28.07.21 10:02:59,336.00,336.00,336.00,336.00,25,0,321.78,316.95,338.70
28.07.21 10:22:59,310.00,310.00,309.90,309.90,100,1250,317.84,307.70,321.15
28.07.21 10:24:59,310.00,310.00,310.00,310.00,200,1350,314.70,302.00,311.60
28.07.21 10:26:59,309.80,309.80,309.80,309.80,25,1350,314.47,303.45,319.15
28.07.21 10:29:59,302.00,302.00,302.00,302.00,50,1400,313.38,301.00,314.25
28.07.21 10:30:59,298.05,298.05,298.05,298.05,25,1450,312.75,294.85,313.10
28.07.21 10:36:59,311.35,312.00,311.35,312.00,50,1475,312.66,297.70,314.95
28.07.21 10:40:59,301.00,301.00,301.00,301.00,50,1525,311.83,291.70,308.10
28.07.21 10:41:59,291.25,291.25,290.00,290.00,100,1525,309.18,283.20,306.20
28.07.21 10:42:59,283.75,283.75,283.75,283.75,75,1525,307.00,281.60,296.90
28.07.21 10:48:59,302.75,302.75,302.75,302.75,25,1600,306.88,280.65,319.65
28.07.21 10:49:59,289.90,289.90,289.90,289.90,25,1600,306.42,280.70,296.95
28.07.21 10:57:59,281.00,281.00,281.00,281.00,25,1625,305.75,258.05,303.60
28.07.21 10:59:59,285.00,285.00,285.00,285.00,50,1625,304.72,270.80,292.75
28.07.21 11:08:59,289.45,290.35,289.45,290.35,75,1625,303.69,288.00,301.30
28.07.21 11:09:59,293.55,299.70,293.55,299.70,75,1600,303.30,288.00,302.75
28.07.21 11:10:59,299.55,299.55,299.55,299.55,75,1600,303.07,288.00,304.40
28.07.21 11:11:59,304.85,304.85,289.95,289.95,75,1600,302.60,288.85,301.95
28.07.21 11:13:59,289.75,289.75,289.75,289.75,25,1500,302.35,289.60,304.80
28.07.21 11:31:59,291.00,291.00,291.00,291.00,25,1475,302.14,290.00,304.60
28.07.21 11:33:59,290.00,290.00,290.00,290.00,50,1500,301.73,280.05,295.45
28.07.21 11:41:59,278.00,278.00,278.00,278.00,25,1550,301.31,263.90,294.35
28.07.21 11:49:59,286.00,286.00,265.20,265.20,75,1525,299.85,269.05,299.30
28.07.21 12:02:59,288.45,288.45,288.45,288.45,50,1550,299.49,270.60,290.15
28.07.21 12:12:59,280.25,280.25,280.25,280.25,75,1550,298.61,269.60,290.75
28.07.21 12:15:59,283.85,283.85,283.85,283.85,50,1575,298.17,267.60,298.55
28.07.21 12:16:59,283.35,283.35,283.35,283.35,100,1575,297.33,273.85,283.35
28.07.21 12:17:59,283.00,283.00,283.00,283.00,75,1575,296.74,268.85,292.75
28.07.21 12:20:59,278.00,278.00,278.00,278.00,25,1575,296.49,269.65,290.00
28.07.21 12:42:59,290.70,290.70,290.70,290.70,50,1575,296.34,273.25,287.50
28.07.21 12:47:59,272.50,290.75,272.50,290.75,100,1575,295.61,273.75,290.55
28.07.21 12:49:59,280.00,280.00,280.00,280.00,25,0,295.42,275.45,291.80
28.07.21 13:07:59,275.20,275.20,275.20,275.20,50,1600,294.94,274.45,286.40
28.07.21 13:23:59,300.15,300.15,300.15,300.15,50,1600,295.06,286.55,301.10
28.07.21 13:26:59,303.30,303.30,303.30,303.30,50,1600,295.25,296.15,307.95
28.07.21 13:27:59,307.00,307.00,307.00,307.00,25,1600,295.38,297.35,310.55
28.07.21 13:31:59,299.80,299.80,299.80,299.80,25,1600,295.43,290.65,302.80
28.07.21 13:32:59,323.05,323.05,323.05,323.05,25,1600,295.73,289.50,306.35
28.07.21 13:41:59,292.15,292.15,292.15,292.15,50,1625,295.65,301.40,313.45
28.07.21 13:44:59,317.35,317.35,317.35,317.35,25,1600,295.88,304.15,321.40
28.07.21 13:45:59,319.35,319.35,311.70,311.70,75,1600,296.53,309.70,324.40
28.07.21 13:51:59,325.00,325.00,325.00,325.00,50,1575,297.11,316.30,345.40
28.07.21 14:22:59,290.00,290.00,290.00,290.00,25,1575,297.03,281.25,311.95
28.07.21 14:23:59,290.00,290.00,290.00,290.00,25,1575,296.96,281.05,295.70
28.07.21 14:24:59,273.05,273.05,273.05,273.05,50,1575,296.50,275.30,289.70
28.07.21 14:25:59,273.00,273.00,273.00,273.00,25,1575,296.27,273.45,312.10
28.07.21 14:38:59,277.40,277.40,277.40,277.40,25,1550,296.09,275.50,289.95
28.07.21 14:41:59,281.15,281.15,281.15,281.15,25,1550,295.95,273.10,288.70
28.07.21 14:47:59,300.90,300.90,297.75,297.75,275,1575,295.97,282.05,296.35
28.07.21 14:52:59,286.05,286.05,286.05,286.05,25,1700,295.89,287.80,304.05
28.07.21 15:03:59,310.40,310.40,310.40,310.40,25,1700,296.01,302.05,314.30
28.07.21 15:04:59,303.35,303.35,303.35,303.35,50,1675,296.13,303.75,314.25
28.07.21 15:08:59,304.10,304.10,304.10,304.10,25,1650,296.20,298.05,316.90
28.07.21 15:25:59,300.80,300.80,300.80,300.80,25,1625,296.23,301.30,310.35
28.07.21 15:26:59,301.30,302.00,301.30,302.00,50,1600,296.32,301.05,311.00
28.07.21 15:27:59,334.15,334.15,334.15,334.15,75,1600,297.03,301.45,337.20
28.07.21 15:28:59,307.00,307.00,307.00,307.00,25,1650,297.10,302.00,316.80
28.07.21 15:30:00,314.00,314.00,314.00,314.00,25,1650,297.23,283.25,322.75
29.07.21 09:17:59,350.40,350.40,350.40,350.40,25,1650,350.40,333.85,348.75
29.07.21 09:19:59,344.00,344.00,323.40,323.40,50,1650,339.26,313.00,348.80
29.07.21 09:22:59,340.65,340.65,340.00,340.00,100,1650,339.87,322.25,339.90
29.07.21 09:25:59,330.00,330.00,330.00,330.00,150,1700,335.31,327.85,339.90
29.07.21 09:26:59,319.30,319.30,319.30,319.30,50,1700,333.18,304.05,333.25
29.07.21 09:33:59,292.00,292.00,292.00,292.00,25,1625,330.60,279.85,307.50
29.07.21 09:35:59,295.00,295.00,294.70,294.70,50,1625,326.63,286.55,300.90
29.07.21 09:36:59,298.05,298.05,298.05,298.05,25,1625,325.13,282.90,314.90
29.07.21 09:38:59,287.00,287.00,287.00,287.00,25,1625,323.22,279.05,297.35
29.07.21 09:44:59,295.00,295.00,295.00,295.00,75,1600,319.54,291.50,306.45
29.07.21 09:45:59,310.75,310.75,310.75,310.75,25,1600,319.18,297.75,312.20
29.07.21 10:11:59,310.75,310.75,310.75,310.75,50,1625,318.53,306.40,316.80
29.07.21 10:15:59,311.00,311.00,311.00,311.00,25,1625,318.25,307.80,328.05
29.07.21 10:24:59,300.00,300.00,300.00,300.00,100,1625,315.89,295.00,304.05
29.07.21 10:25:59,295.00,295.00,295.00,295.00,25,1625,315.24,289.15,307.90
29.07.21 10:26:59,285.00,285.00,285.00,285.00,25,1625,314.32,276.95,287.10
29.07.21 10:27:59,285.00,285.00,285.00,285.00,50,1625,312.65,278.95,293.20
29.07.21 10:53:59,305.70,305.70,305.70,305.70,25,1575,312.45,303.30,318.35
29.07.21 10:58:59,310.00,310.00,310.00,310.00,25,1575,312.39,304.25,318.80
29.07.21 11:00:59,303.90,303.90,303.90,303.90,25,1575,312.16,299.10,314.50
29.07.21 11:11:59,303.90,303.90,303.90,303.90,25,1600,311.95,299.00,312.70
29.07.21 11:23:59,314.60,314.60,303.90,303.90,75,1600,311.89,297.25,310.80
29.07.21 11:29:59,300.00,300.00,300.00,300.00,50,1625,311.35,291.05,304.10
29.07.21 11:42:59,300.00,300.00,300.00,300.00,100,1625,310.40,300.45,309.55
