0,1,2,3,4,5,6,7,8,9
04.08.21 12:04:59,1430.00,1430.00,1430.00,1430.00,25,0,1430.00,1383.50,1503.65
04.08.21 12:08:59,1405.00,1405.00,1405.00,1405.00,50,25,1413.33,1315.75,1465.45
04.08.21 12:10:59,1405.00,1405.00,1405.00,1405.00,50,75,1410.00,1316.70,1582.60
04.08.21 12:11:59,1390.00,1390.00,1390.00,1390.00,50,75,1404.28,1389.10,1429.15
04.08.21 12:14:59,1375.00,1375.00,1375.00,1375.00,100,175,1394.54,1317.05,1487.30
04.08.21 14:18:59,1184.05,1184.05,1184.05,1184.05,50,275,1362.16,1112.40,1185.60
05.08.21 11:40:59,1435.75,1435.75,1435.75,1435.75,25,275,1435.75,1346.30,1489.75
05.08.21 13:34:59,1218.70,1218.70,1218.70,1218.70,25,275,1327.22,1143.95,1221.95
05.08.21 14:21:59,1255.95,1255.95,1255.95,1255.95,25,0,1303.46,1193.05,1256.35
05.08.21 14:31:59,1280.70,1280.70,1280.70,1280.70,25,275,1297.77,1274.45,1343.05
05.08.21 14:47:59,1287.20,1287.35,1287.20,1287.35,75,275,1293.27,1278.50,1291.65
06.08.21 09:33:59,1235.00,1235.00,1235.00,1235.00,25,275,1235.00,1226.70,1251.85
06.08.21 09:36:59,1315.00,1315.00,1315.00,1315.00,125,275,1301.66,1285.70,1308.30
06.08.21 09:37:59,1257.65,1257.65,1257.65,1257.65,125,275,1281.66,1252.20,1271.65
06.08.21 09:41:59,1266.15,1266.15,1266.15,1266.15,50,325,1279.27,1235.40,1265.40
06.08.21 09:43:59,1266.15,1266.15,1266.15,1266.15,25,325,1278.33,1260.90,1285.20
06.08.21 09:45:59,1235.00,1235.00,1235.00,1235.00,25,325,1275.44,1209.25,1228.65
06.08.21 09:53:59,1266.00,1266.00,1260.00,1260.00,300,325,1268.80,1248.75,1282.60
06.08.21 10:00:59,1235.00,1235.00,1235.00,1235.00,25,325,1267.59,1212.00,1292.60
06.08.21 10:02:59,1200.00,1200.00,1200.00,1200.00,25,350,1265.26,1096.05,1187.45
06.08.21 10:04:59,1177.25,1177.25,1177.25,1177.25,25,350,1262.33,1057.30,1158.35
06.08.21 10:05:59,1161.95,1161.95,1161.95,1161.95,25,400,1259.09,1068.40,1207.90
06.08.21 10:19:59,1205.40,1205.40,1205.40,1205.40,25,400,1257.41,1160.25,1224.35
06.08.21 10:20:59,1196.50,1205.95,1196.50,1205.95,975,400,1226.19,1142.75,1282.85
06.08.21 10:21:59,1208.35,1214.70,1193.30,1193.30,4600,1250,1214.21,1191.75,1202.75
06.08.21 10:35:59,1350.00,1350.00,1350.00,1350.00,25,5250,1214.75,1329.55,1356.35
06.08.21 10:40:59,1320.00,1320.00,1320.00,1320.00,25,5225,1215.15,1341.80,1350.45
06.08.21 10:56:59,1404.25,1404.30,1404.25,1404.25,100,5225,1218.05,1377.90,1387.75
06.08.21 12:17:59,1341.00,1341.00,1341.00,1341.00,25,5225,1218.52,1343.90,1359.65
06.08.21 12:26:59,1319.30,1319.30,1319.30,1319.30,25,5225,1218.91,1276.80,1305.30
06.08.21 12:34:59,1352.30,1356.10,1352.30,1356.10,200,5225,1222.90,1356.70,1374.75
