0,1,2,3,4,5,6,7,8,9
04.08.21 15:20:59,1150.00,1150.00,1150.00,1150.00,25,0,1150.00,1148.25,1287.45
05.08.21 14:11:59,1111.00,1111.00,1111.00,1111.00,25,25,1111.00,1005.20,1123.40
09.08.21 09:27:59,1229.20,1229.20,1229.20,1229.20,25,25,1229.20,1249.60,1277.00
09.08.21 09:47:59,1045.55,1045.55,1045.55,1045.55,25,50,1137.37,1032.25,1063.35
09.08.21 09:52:59,997.35,997.35,997.35,997.35,800,75,1005.64,989.70,1009.45
09.08.21 09:53:59,966.60,966.60,949.65,949.65,50,850,1003.00,956.95,976.60
09.08.21 10:09:59,990.60,990.60,990.60,990.60,25,0,1002.66,969.35,983.25
09.08.21 10:15:59,1008.60,1008.60,1008.60,1008.60,25,900,1002.82,997.60,1024.35
09.08.21 11:13:59,1079.45,1079.45,1079.45,1079.45,25,900,1004.78,1076.55,1084.85
09.08.21 11:31:59,1080.85,1080.85,1080.85,1080.85,25,900,1006.69,1072.10,1082.20
09.08.21 11:32:59,1051.25,1051.25,1051.25,1051.25,25,900,1007.77,1071.90,1081.20
09.08.21 14:44:59,1146.30,1146.30,1146.30,1146.30,25,900,1011.07,1142.85,1151.35
09.08.21 15:08:59,1095.60,1095.60,1095.60,1095.60,100,875,1018.42,1076.40,1088.45
09.08.21 15:18:59,1064.60,1064.60,1064.60,1064.60,25,775,1019.40,1070.40,1076.50
09.08.21 15:20:59,1049.45,1049.45,1049.45,1049.45,125,800,1022.29,1036.60,1043.50
09.08.21 15:30:00,1070.40,1070.40,1070.40,1070.40,100,925,1025.68,1056.80,1068.80
10.08.21 09:15:59,907.25,907.25,907.20,907.20,100,1025,907.21,922.65,1082.95
10.08.21 09:17:59,1000.00,1000.00,1000.00,1000.00,25,1025,925.77,984.30,1001.55
10.08.21 09:18:59,1015.40,1015.40,1015.40,1015.40,25,1025,940.70,993.50,1027.95
10.08.21 09:22:59,942.35,942.35,942.35,942.35,25,1050,940.94,940.60,953.80
10.08.21 09:26:59,929.75,929.75,929.75,929.75,25,1075,939.54,921.70,928.25
10.08.21 09:27:59,910.00,910.00,909.70,909.70,100,1075,929.62,892.95,903.30
10.08.21 09:30:59,900.80,900.80,900.80,900.80,25,1075,927.40,902.55,908.10
10.08.21 09:31:59,914.40,914.40,914.40,914.40,75,1075,924.97,912.55,918.95
10.08.21 09:38:59,931.60,931.60,920.00,920.00,75,1050,925.39,912.60,919.55
10.08.21 09:40:59,900.05,900.05,900.05,900.05,25,1050,924.13,909.25,915.25
10.08.21 09:41:59,919.45,919.45,919.45,919.45,25,1075,923.90,910.75,918.25
10.08.21 09:43:59,950.00,950.00,950.00,950.00,50,1075,926.17,936.65,943.00
10.08.21 09:44:59,950.00,950.00,949.00,949.00,50,1075,928.04,938.25,959.65
10.08.21 09:45:59,933.45,952.50,933.45,952.50,50,1075,929.14,937.00,944.60
10.08.21 09:47:59,929.70,929.70,929.70,929.70,25,1075,929.16,947.90,954.80
10.08.21 09:48:59,958.10,958.10,931.90,931.90,50,1125,930.22,916.90,926.40
10.08.21 09:50:59,900.00,900.00,900.00,900.00,25,1150,929.24,864.85,880.85
10.08.21 09:51:59,858.35,859.55,853.85,859.55,675,1150,894.32,851.20,858.90
10.08.21 09:53:59,840.00,840.00,840.00,840.00,25,1725,893.40,824.80,839.70
10.08.21 09:56:59,829.10,829.10,829.10,829.10,75,1700,890.29,816.30,823.15
10.08.21 09:58:59,831.15,831.15,831.15,831.15,25,1700,889.35,830.65,837.65
10.08.21 10:00:59,836.10,836.10,836.10,836.10,25,1750,888.52,849.65,858.40
10.08.21 10:04:59,838.90,838.90,838.90,838.90,25,1750,887.75,840.70,847.00
10.08.21 10:08:59,866.35,866.35,866.35,866.35,25,1750,887.43,862.90,869.05
10.08.21 10:12:59,849.50,849.50,849.50,849.50,25,1750,886.86,853.95,859.00
10.08.21 10:14:59,840.00,840.00,840.00,840.00,50,1750,885.50,836.55,844.85
10.08.21 10:15:59,850.35,850.35,850.35,850.35,50,1750,884.51,847.90,852.80
10.08.21 10:21:59,890.90,890.90,890.90,890.90,25,1850,884.60,885.70,890.00
10.08.21 10:22:59,898.90,898.90,898.90,898.90,25,1850,884.80,889.70,896.60
10.08.21 11:03:59,867.00,867.00,867.00,867.00,25,1825,884.56,865.85,872.75
10.08.21 11:10:59,867.00,867.00,867.00,867.00,25,1850,884.32,864.80,870.80
10.08.21 11:15:59,899.35,899.35,884.45,884.45,150,1875,884.91,869.20,885.45
10.08.21 11:24:59,878.05,878.05,878.05,878.05,75,1850,884.67,875.85,881.75
10.08.21 11:32:59,873.35,873.35,873.35,873.35,25,1925,884.53,873.20,884.80
10.08.21 11:49:59,841.05,841.05,841.05,841.05,25,1900,884.03,851.55,857.55
10.08.21 11:50:59,846.55,846.55,846.55,846.55,50,1900,883.17,843.05,848.45
10.08.21 12:12:59,876.45,876.45,876.45,876.45,25,1875,883.10,853.60,864.65
10.08.21 12:16:59,872.85,872.85,872.85,872.85,25,1875,882.99,861.75,866.45
10.08.21 12:30:59,869.45,869.45,869.45,869.45,25,1875,882.84,867.10,872.45
10.08.21 12:32:59,880.00,880.00,880.00,880.00,50,1875,882.78,874.15,881.20
10.08.21 12:46:59,900.00,900.00,900.00,900.00,25,1900,882.96,896.25,902.40
10.08.21 13:00:59,932.95,932.95,932.95,932.95,50,1900,884.00,898.25,909.50
10.08.21 13:03:59,866.50,866.50,866.50,866.50,25,1900,883.82,844.40,854.95
10.08.21 13:04:59,851.25,851.25,851.25,851.25,50,1900,883.16,843.75,853.40
10.08.21 13:05:59,847.50,847.50,847.50,847.50,25,1900,882.80,857.00,863.10
10.08.21 13:07:59,854.05,854.05,848.80,848.80,100,1850,881.60,849.35,854.25
10.08.21 13:10:59,869.55,869.55,869.55,869.55,100,1875,881.15,856.05,861.00
10.08.21 13:11:59,859.20,859.20,859.20,859.20,25,1875,880.95,859.50,865.90
10.08.21 13:12:59,883.90,883.90,883.90,883.90,25,1925,880.98,881.15,886.70
10.08.21 13:27:59,892.00,895.70,892.00,895.70,50,1825,881.21,887.85,893.10
10.08.21 13:39:59,867.00,867.00,867.00,867.00,50,1800,880.96,870.35,876.50
10.08.21 13:51:59,950.00,950.00,950.00,950.00,50,1750,882.15,976.70,986.15
10.08.21 13:53:59,972.95,972.95,972.95,972.95,25,1750,882.92,955.20,961.25
10.08.21 13:58:59,965.45,965.45,965.45,965.45,25,1750,883.62,962.15,967.45
10.08.21 14:00:59,1021.55,1021.55,1021.55,1021.55,25,1700,884.78,1020.00,1026.75
10.08.21 14:07:59,1061.00,1061.00,1061.00,1061.00,25,1675,886.25,1032.60,1040.45
10.08.21 14:08:59,1051.35,1051.35,1051.35,1051.35,25,1675,887.61,1046.90,1054.55
10.08.21 14:10:59,1111.80,1111.80,1111.80,1111.80,25,1675,889.45,1109.30,1120.90
10.08.21 14:14:59,1160.10,1160.10,1160.10,1160.10,100,1700,898.04,1137.05,1145.65
10.08.21 14:28:59,1100.00,1100.00,1100.00,1100.00,25,1700,899.63,1106.25,1112.45
10.08.21 14:30:59,1084.75,1084.75,1084.75,1084.75,25,1700,901.08,1079.90,1085.75
