0,1,2,3,4,5,6,7,8,9
11.08.21 12:56:59,1.60,3.05,1.60,3.05,1025,0,1.63,1.60,0.00
11.08.21 12:57:59,3.50,3.50,3.50,3.50,975,975,2.54,1.55,3.50
11.08.21 13:21:59,1.60,1.60,1.60,1.60,1000,0,2.22,1.55,3.05
11.08.21 13:22:59,3.05,3.05,3.05,3.05,25,0,2.23,1.35,2.90
11.08.21 13:24:59,2.75,2.75,2.75,2.75,1000,1025,2.36,2.00,2.80
11.08.21 13:37:59,2.05,2.05,2.05,2.05,25,25,2.36,2.00,2.60
11.08.21 13:46:59,2.00,2.00,2.00,2.00,25,50,2.35,1.35,2.50
11.08.21 13:48:59,1.45,1.45,1.45,1.45,1000,50,2.18,1.40,2.50
11.08.21 13:52:59,2.05,2.05,1.85,1.85,1050,1050,2.15,1.35,2.05
11.08.21 13:54:59,1.35,1.35,1.35,1.35,25,50,2.15,1.35,1.70
11.08.21 14:02:59,1.70,1.70,1.70,1.70,25,50,2.15,1.35,1.90
11.08.21 14:08:59,1.35,1.35,1.35,1.35,25,50,2.14,1.35,2.05
11.08.21 14:10:59,1.70,2.75,1.70,2.75,200,50,2.15,1.75,2.15
11.08.21 14:37:59,2.20,2.20,2.20,2.20,75,175,2.15,1.65,2.45
11.08.21 14:40:59,1.75,1.75,1.75,1.75,100,250,2.14,1.80,2.95
11.08.21 15:08:59,1.75,1.75,1.75,1.75,75,225,2.14,1.75,2.70
11.08.21 15:17:59,1.75,1.75,1.75,1.75,25,200,2.14,1.40,2.35
11.08.21 15:18:59,1.40,1.40,1.40,1.40,25,175,2.13,1.40,1.95
11.08.21 15:20:59,2.00,2.15,2.00,2.15,175,175,2.13,1.45,2.35
11.08.21 15:27:59,1.50,1.50,1.50,1.50,25,75,2.13,1.40,1.80
11.08.21 15:28:59,1.40,1.40,1.40,1.40,25,75,2.12,1.40,2.35
12.08.21 09:19:59,1.35,1.50,1.35,1.50,125,50,1.42,1.50,1.60
12.08.21 09:20:59,1.50,1.50,1.50,1.50,125,50,1.46,1.00,1.70
12.08.21 09:26:59,1.50,1.50,1.50,1.50,2400,225,1.49,1.30,1.80
12.08.21 09:27:59,1.50,1.50,1.50,1.50,1200,225,1.49,1.30,1.70
12.08.21 09:29:59,1.50,1.50,1.50,1.50,625,225,1.49,1.25,1.50
12.08.21 09:30:59,1.50,1.50,1.50,1.50,150,3700,1.49,1.20,1.50
12.08.21 09:31:59,1.50,1.80,1.20,1.80,625,3700,1.52,1.45,1.75
12.08.21 09:35:59,1.80,1.80,1.80,1.80,250,4900,1.53,1.45,1.75
12.08.21 09:47:59,1.60,1.60,1.60,1.60,950,5600,1.54,1.50,1.70
12.08.21 09:52:59,1.45,1.45,1.45,1.45,150,6100,1.54,1.40,1.60
12.08.21 10:13:59,1.70,1.70,1.70,1.70,25,6200,1.54,1.60,1.75
12.08.21 10:14:59,1.60,1.60,1.60,1.60,25,6175,1.54,1.45,1.65
12.08.21 10:17:59,1.45,1.45,1.40,1.40,200,6150,1.54,1.35,1.45
12.08.21 10:18:59,1.40,1.40,1.30,1.30,150,6150,1.53,1.20,1.30
12.08.21 10:32:59,1.35,1.35,1.35,1.35,25,6125,1.53,1.15,1.40
12.08.21 10:52:59,1.45,1.45,1.45,1.45,75,6100,1.53,1.35,1.65
12.08.21 11:08:59,1.40,1.40,1.40,1.40,25,6150,1.53,1.30,1.60
12.08.21 11:26:59,1.30,1.30,1.30,1.30,25,6150,1.53,1.30,1.45
12.08.21 11:33:59,1.35,1.35,1.35,1.35,50,6150,1.53,1.30,1.45
12.08.21 11:37:59,1.45,1.45,1.30,1.30,75,6125,1.53,1.30,1.45
12.08.21 11:38:59,1.30,1.30,1.30,1.30,25,6125,1.52,1.30,1.45
12.08.21 11:41:59,1.30,1.30,1.30,1.30,25,6175,1.52,1.30,1.45
12.08.21 11:46:59,1.30,1.30,1.30,1.30,125,6175,1.52,1.20,1.50
12.08.21 11:49:59,1.30,1.30,1.30,1.30,500,6275,1.51,1.15,1.45
12.08.21 12:09:59,1.30,1.30,1.30,1.30,100,6275,1.51,1.30,1.45
12.08.21 12:11:59,1.30,1.30,1.30,1.30,25,6275,1.50,1.30,1.55
12.08.21 12:28:59,1.30,1.30,1.30,1.30,600,6175,1.49,1.35,1.50
12.08.21 12:40:59,1.50,1.50,1.45,1.45,625,5575,1.49,1.30,1.50
12.08.21 12:44:59,1.50,1.50,1.50,1.50,50,5575,1.49,1.30,1.55
12.08.21 13:07:59,1.30,1.30,1.15,1.15,850,5575,1.47,1.05,1.40
12.08.21 13:10:59,1.05,1.05,1.05,1.05,50,4725,1.47,0.95,1.20
12.08.21 13:11:59,1.30,1.30,1.30,1.30,100,4725,1.47,1.00,1.25
12.08.21 13:13:59,1.25,1.25,1.25,1.25,25,4825,1.47,1.05,1.45
12.08.21 13:17:59,1.40,1.40,1.40,1.40,25,4800,1.47,1.05,1.45
12.08.21 13:32:59,0.80,0.80,0.80,0.80,600,4825,1.43,0.95,1.25
12.08.21 13:38:59,1.05,1.05,1.05,1.05,25,4225,1.43,0.95,1.15
12.08.21 13:40:59,1.10,1.10,1.10,1.10,25,4225,1.43,0.95,1.15
12.08.21 13:44:59,1.10,1.10,1.10,1.10,225,4250,1.42,0.95,1.10
12.08.21 14:10:59,0.90,1.00,0.65,0.90,150,4475,1.42,0.65,1.00
12.08.21 14:15:59,0.95,0.95,0.95,0.95,200,4575,1.41,0.70,0.95
12.08.21 14:31:59,0.75,0.75,0.75,0.75,150,4775,1.40,0.50,0.75
12.08.21 14:35:59,0.65,0.75,0.65,0.75,250,4925,1.39,0.50,0.75
12.08.21 14:36:59,0.65,0.65,0.65,0.65,100,5025,1.38,0.40,0.65
12.08.21 14:42:59,0.40,0.40,0.35,0.40,350,5075,1.35,0.40,0.60
12.08.21 14:43:59,0.65,0.65,0.30,0.30,175,5075,1.34,0.35,0.60
12.08.21 14:53:59,0.30,0.30,0.30,0.30,200,4900,1.32,0.20,0.45
12.08.21 15:07:59,0.20,0.20,0.20,0.20,50,4875,1.32,0.10,0.35
12.08.21 15:10:59,0.15,0.15,0.15,0.15,50,4875,1.31,0.10,0.35
12.08.21 15:12:59,0.10,0.10,0.10,0.10,300,4825,1.29,0.10,0.30
12.08.21 15:13:59,0.10,0.10,0.10,0.10,100,4825,1.28,0.05,0.30
12.08.21 15:21:59,0.05,0.05,0.05,0.05,50,4475,1.27,0.05,0.30
