0,1,2,3,4,5,6,7,8,9
06.08.21 09:28:59,7.50,7.50,7.50,7.50,200,0,7.50,7.50,8.55
06.08.21 09:29:59,7.40,8.45,7.40,7.90,1750,1350,7.70,7.85,8.25
06.08.21 09:30:59,8.40,8.40,8.40,8.40,100,1350,7.73,7.95,8.50
06.08.21 09:31:59,8.50,9.15,8.50,8.90,5850,1350,8.64,8.65,8.85
06.08.21 09:32:59,8.45,8.75,8.45,8.70,1200,5975,8.64,8.50,8.75
06.08.21 09:33:59,8.65,8.65,8.65,8.65,25,5975,8.64,8.45,8.60
06.08.21 09:34:59,8.40,8.60,8.40,8.45,275,5975,8.63,8.40,8.55
06.08.21 09:35:59,8.40,8.65,8.40,8.65,425,5825,8.63,8.50,8.60
06.08.21 09:36:59,8.45,8.45,8.15,8.20,950,5825,8.60,8.15,8.30
06.08.21 09:37:59,8.30,8.35,8.25,8.25,500,5825,8.58,8.25,8.35
06.08.21 09:38:59,8.40,8.50,8.20,8.25,275,6150,8.58,8.10,8.25
06.08.21 09:39:59,8.00,8.25,8.00,8.15,300,6150,8.56,8.05,8.20
06.08.21 09:40:59,8.15,8.15,8.00,8.00,200,6150,8.56,8.00,8.15
06.08.21 09:41:59,8.20,8.20,8.20,8.20,50,6275,8.55,8.00,8.20
06.08.21 09:42:59,8.00,8.00,7.75,7.75,525,6275,8.53,7.75,7.90
06.08.21 09:43:59,7.85,7.95,7.65,7.75,425,6275,8.50,7.65,7.85
06.08.21 09:44:59,8.05,8.05,8.05,8.05,50,6225,8.50,7.85,8.10
06.08.21 09:45:59,7.85,8.05,7.80,7.80,250,6225,8.49,7.65,7.80
06.08.21 09:46:59,7.70,7.75,7.70,7.75,75,6225,8.48,7.65,7.80
06.08.21 09:47:59,7.90,7.90,7.85,7.85,75,6325,8.48,7.75,7.90
06.08.21 09:48:59,7.70,7.90,7.70,7.75,600,6325,8.45,7.65,7.85
06.08.21 09:49:59,7.85,7.85,7.70,7.75,150,6325,8.44,7.55,7.80
06.08.21 09:51:59,7.85,7.85,7.65,7.65,50,6850,8.44,7.55,7.70
06.08.21 09:52:59,7.70,7.70,7.65,7.65,75,6850,8.44,7.45,7.70
06.08.21 09:53:59,7.65,7.70,7.65,7.70,50,6950,8.44,7.55,7.80
06.08.21 09:54:59,7.80,7.80,7.60,7.70,175,6950,8.43,7.45,7.65
06.08.21 09:55:59,7.45,7.45,7.45,7.45,100,6950,8.42,7.20,7.50
06.08.21 09:57:59,7.50,7.50,7.45,7.45,50,7200,8.42,7.40,7.55
06.08.21 09:58:59,7.45,7.45,7.45,7.45,150,7200,8.41,7.35,7.50
06.08.21 09:59:59,7.40,7.55,7.35,7.50,125,7150,8.40,7.35,7.55
