0,1,2,3,4,5,6,7,8,9
06.08.21 09:16:59,9.85,9.85,9.05,9.05,100,0,9.45,6.65,9.05
06.08.21 09:17:59,9.20,9.20,6.80,8.60,325,175,8.98,8.20,9.10
06.08.21 09:18:59,9.15,9.20,6.65,7.75,2200,175,8.01,8.00,8.65
06.08.21 09:19:59,8.10,8.60,8.10,8.50,1350,175,8.07,8.30,8.50
06.08.21 09:20:59,8.30,8.65,8.30,8.65,175,1950,8.09,8.30,8.55
06.08.21 09:21:59,8.50,8.50,8.30,8.30,150,1950,8.10,8.45,8.60
06.08.21 09:22:59,8.50,8.70,8.40,8.70,100,1950,8.11,8.40,8.70
06.08.21 09:23:59,8.55,8.55,8.35,8.35,350,1850,8.13,8.15,8.40
06.08.21 09:24:59,8.55,8.55,8.50,8.50,75,1850,8.14,8.55,8.80
06.08.21 09:25:59,8.80,8.85,8.80,8.85,875,1850,8.25,8.65,8.95
06.08.21 09:26:59,8.85,8.85,8.70,8.75,250,1850,8.27,8.60,8.95
06.08.21 09:27:59,8.80,8.80,8.80,8.80,250,3100,8.29,8.60,8.80
06.08.21 09:28:59,8.65,8.65,8.65,8.65,100,3100,8.30,8.55,8.75
06.08.21 09:30:59,8.70,8.80,8.60,8.80,125,3350,8.30,8.50,8.90
06.08.21 09:31:59,9.00,9.20,9.00,9.20,650,3350,8.37,8.95,9.25
06.08.21 09:32:59,9.00,9.00,9.00,9.00,25,3900,8.38,9.00,9.10
06.08.21 09:33:59,9.10,9.15,8.95,9.15,275,3900,8.40,8.95,9.15
06.08.21 09:35:59,9.20,9.20,9.20,9.20,125,4025,8.41,8.90,9.15
06.08.21 09:37:59,8.95,9.00,8.80,8.80,250,4025,8.43,8.65,8.90
06.08.21 09:38:59,8.85,8.85,8.85,8.85,50,4025,8.43,8.60,8.80
06.08.21 09:39:59,8.75,8.75,8.75,8.75,25,4025,8.43,8.45,8.70
06.08.21 09:40:59,8.15,8.15,8.15,8.15,100,4025,8.43,8.15,8.50
06.08.21 09:43:59,8.00,8.25,8.00,8.25,125,4100,8.42,8.00,8.30
06.08.21 09:44:59,7.80,7.80,7.80,7.80,25,4200,8.42,7.75,8.10
06.08.21 09:46:59,7.95,7.95,7.85,7.85,200,4200,8.41,7.60,7.85
06.08.21 09:48:59,7.90,7.90,7.65,7.65,50,4300,8.40,7.50,7.70
06.08.21 09:51:59,7.40,7.55,7.40,7.45,225,4325,8.38,7.30,7.50
06.08.21 09:52:59,7.30,7.30,7.30,7.30,125,4325,8.36,7.25,7.35
06.08.21 09:53:59,7.40,7.40,7.00,7.00,50,4225,8.35,6.95,7.15
06.08.21 09:58:59,6.80,6.80,6.80,6.80,75,4200,8.34,6.65,6.80
06.08.21 09:59:59,6.65,6.70,6.65,6.70,50,4300,8.33,6.50,6.70
06.08.21 10:02:59,6.30,6.30,6.15,6.15,1850,4325,7.97,6.15,6.25
06.08.21 10:03:59,6.25,6.25,5.85,5.85,1200,4325,7.79,5.85,6.05
06.08.21 10:04:59,5.95,6.00,5.95,6.00,500,4325,7.71,5.85,6.00
06.08.21 10:05:59,5.80,6.15,5.80,6.15,900,4325,7.59,5.90,6.15
06.08.21 10:06:59,6.15,6.15,6.15,6.15,200,5400,7.57,5.85,6.10
06.08.21 10:07:59,5.90,5.90,5.90,5.90,100,5400,7.55,5.85,6.10
06.08.21 10:09:59,5.90,5.95,5.90,5.95,150,5300,7.54,5.85,6.05
06.08.21 10:10:59,6.05,6.05,5.90,6.05,325,5300,7.50,5.80,6.05
06.08.21 10:11:59,6.20,6.20,6.20,6.20,25,5300,7.50,5.90,6.10
06.08.21 10:12:59,5.90,5.90,5.90,5.90,50,5000,7.49,5.90,6.00
06.08.21 10:13:59,5.90,5.90,5.90,5.90,75,5000,7.48,5.65,5.95
06.08.21 10:14:59,5.95,5.95,5.90,5.90,200,5000,7.46,5.60,5.90
06.08.21 10:15:59,5.80,5.80,5.75,5.80,175,5275,7.44,5.60,5.85
06.08.21 10:19:59,5.65,5.65,5.65,5.65,25,5450,7.44,5.55,5.65
06.08.21 10:24:59,5.45,5.45,5.45,5.45,25,5450,7.43,5.55,5.65
06.08.21 10:26:59,5.65,5.65,5.65,5.65,175,5425,7.41,5.55,5.65
06.08.21 10:27:59,5.65,5.65,5.65,5.65,125,5425,7.40,5.55,5.65
06.08.21 10:30:59,5.55,5.55,5.35,5.35,75,5375,7.39,5.40,5.60
06.08.21 10:31:59,5.40,5.40,5.40,5.40,50,5375,7.38,5.45,5.65
06.08.21 10:32:59,5.45,5.65,5.25,5.65,475,5400,7.33,5.55,5.65
06.08.21 10:34:59,5.75,5.75,5.75,5.75,50,5400,7.32,5.55,5.80
06.08.21 10:35:59,5.75,5.80,5.75,5.80,1025,5425,7.22,5.45,5.80
06.08.21 10:36:59,5.80,5.85,5.50,5.85,650,5425,7.17,5.50,5.70
06.08.21 10:37:59,5.65,5.75,5.65,5.75,325,5425,7.14,5.55,5.75
06.08.21 10:38:59,5.70,5.70,5.70,5.70,250,6725,7.12,5.50,5.70
06.08.21 10:39:59,5.75,5.75,5.75,5.75,25,6725,7.12,5.55,5.70
06.08.21 10:43:59,5.40,5.40,5.40,5.40,125,7000,7.11,5.40,5.55
06.08.21 10:44:59,5.40,5.40,5.40,5.40,100,7000,7.10,5.35,5.55
06.08.21 10:45:59,5.35,5.35,5.35,5.35,100,6975,7.09,5.35,5.55
06.08.21 10:48:59,5.35,5.35,5.35,5.35,25,6975,7.09,5.35,5.60
06.08.21 10:55:59,5.35,5.35,5.35,5.35,50,6950,7.08,5.35,5.55
06.08.21 10:56:59,5.60,5.60,5.30,5.55,500,7200,7.04,5.30,5.50
06.08.21 10:58:59,5.30,5.50,5.30,5.50,75,7200,7.03,5.30,5.50
06.08.21 10:59:59,5.35,5.35,5.20,5.20,600,7275,6.98,5.10,5.25
06.08.21 11:02:59,5.30,5.30,5.30,5.30,25,7275,6.98,5.10,5.30
06.08.21 11:03:59,5.30,5.30,5.10,5.10,75,7625,6.97,5.05,5.25
06.08.21 11:04:59,5.05,5.05,5.05,5.05,25,7625,6.97,5.05,5.25
06.08.21 11:05:59,5.05,5.05,5.05,5.05,75,7625,6.96,5.05,5.20
06.08.21 11:07:59,5.05,5.15,5.05,5.15,250,7475,6.94,5.05,5.15
06.08.21 11:08:59,5.00,5.00,5.00,5.00,25,7425,6.93,5.00,5.15
06.08.21 11:10:59,5.00,5.00,5.00,5.00,100,7425,6.92,4.90,5.15
06.08.21 11:13:59,5.00,5.00,5.00,5.00,100,7400,6.91,4.85,5.05
06.08.21 11:16:59,4.85,4.85,4.80,4.80,200,7400,6.89,4.85,5.05
06.08.21 11:17:59,4.95,4.95,4.95,4.95,125,7400,6.88,4.85,5.05
06.08.21 11:18:59,4.80,4.80,4.80,4.80,250,7125,6.86,4.80,5.05
